# Matter power spectrum P(k) at redshift z=1
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117022569031e-07       4.329616294354e-01 
       2.665173509494e-07       5.400691983073e-01 
       3.355254657943e-07       6.736734134607e-01 
       4.224015351925e-07       8.403291079717e-01 
       5.317720266347e-07       1.048212672045e+00 
       6.694613176117e-07       1.307523199022e+00 
       8.428018649546e-07       1.630982868094e+00 
       1.061024684899e-06       2.034461112300e+00 
       1.335750938360e-06       2.537753193646e+00 
       1.681610800129e-06       3.165551382096e+00 
       2.117022569031e-06       3.948656380588e+00 
       2.665173509494e-06       4.925488423873e+00 
       3.355254657943e-06       6.143972172538e+00 
       4.224015351925e-06       7.663887846740e+00 
       5.317720266347e-06       9.559803888974e+00 
       6.694613176117e-06       1.192473491806e+01 
       8.428018649546e-06       1.487470420226e+01 
       1.061024684899e-05       1.855443402138e+01 
       1.335750938360e-05       2.314444217178e+01 
       1.681610800129e-05       2.886989095166e+01 
       2.117022569031e-05       3.601161913173e+01 
       2.665173509494e-05       4.491989103150e+01 
       3.355254657943e-05       5.603152308285e+01 
       4.224015351925e-05       6.989120026440e+01 
       5.317720266347e-05       8.717797314211e+01 
       6.694613176117e-05       1.087381271711e+02 
       8.428018649546e-05       1.356258236598e+02 
       1.061024684899e-04       1.691530889714e+02 
       1.335750938360e-04       2.109507911256e+02 
       1.681610800129e-04       2.630420242584e+02 
       2.117022569031e-04       3.279285076050e+02 
       2.665173509494e-04       4.086886572540e+02 
       3.355254657943e-04       5.090821023256e+02 
       4.224015351925e-04       6.336487235059e+02 
       5.317720266347e-04       7.877807580450e+02 
       6.694613176117e-04       9.777369079425e+02 
       8.428018649546e-04       1.210564022148e+03 
       1.061024684899e-03       1.493892641846e+03 
       1.335750938360e-03       1.835530819275e+03 
       1.681610800129e-03       2.242639813888e+03 
       2.117022569031e-03       2.720270661684e+03 
       2.665173509494e-03       3.269375814777e+03 
       3.355254657943e-03       3.884295549654e+03 
       4.224015351925e-03       4.549989833395e+03 
       5.317720266347e-03       5.239153077325e+03 
       6.694613176117e-03       5.909959524703e+03 
       8.428018649546e-03       6.499672136632e+03 
       1.061024684899e-02       6.946302861281e+03 
       1.335750938360e-02       7.163592851855e+03 
       1.681610800129e-02       7.067849142370e+03 
       2.117022568700e-02       6.594477310665e+03 
       2.665172835791e-02       5.739712524451e+03 
       3.355046455142e-02       4.620608733429e+03 
       4.210228486294e-02       3.512661100132e+03 
       5.092767250410e-02       2.791552176451e+03 
       5.735543370476e-02       2.475471333771e+03 
       6.233737322105e-02       2.303425764867e+03 
       6.664033622875e-02       2.180945367885e+03 
       7.057906101346e-02       2.076220529511e+03 
       7.430735815563e-02       1.975859864705e+03 
       7.791235432040e-02       1.873906825344e+03 
       8.144891656503e-02       1.768252947635e+03 
       8.495445765870e-02       1.659116002373e+03 
       8.845614663534e-02       1.548193354812e+03 
       9.197476526914e-02       1.438056527593e+03 
       9.552692539428e-02       1.331647708465e+03 
       9.912641897180e-02       1.231845584653e+03 
       1.027850790928e-01       1.141108344347e+03 
       1.065133503461e-01       1.061209252899e+03 
       1.103206787025e-01       9.930718986034e+02 
       1.142157850243e-01       9.366983915139e+02 
       1.182068610412e-01       8.911752602863e+02 
       1.223017121682e-01       8.547437317931e+02 
       1.265078629372e-01       8.249371212581e+02 
       1.308326355482e-01       7.988043920930e+02 
       1.352832087281e-01       7.732441523991e+02 
       1.398666619513e-01       7.454482203288e+02 
       1.445900086841e-01       7.133986365176e+02 
       1.494602213907e-01       6.762975469970e+02 
       1.544842504267e-01       6.347752235244e+02 
       1.596690385353e-01       5.907577100432e+02 
       1.650215323917e-01       5.469848757943e+02 
       1.705486924654e-01       5.063062704261e+02 
       1.762575023543e-01       4.709680500153e+02 
       1.821549786744e-01       4.420902481132e+02 
       1.882481825432e-01       4.194431621416e+02 
       1.945442336679e-01       4.015434617631e+02 
       2.010503280302e-01       3.860562823133e+02 
       2.077737601471e-01       3.704675110860e+02 
       2.147219508816e-01       3.528952981488e+02 
       2.219024817722e-01       3.327515028708e+02 
       2.293231368629e-01       3.109051531109e+02 
       2.369919530375e-01       2.891989977106e+02 
       2.449172799131e-01       2.695428074212e+02 
       2.531078504359e-01       2.530530229559e+02 
       2.615728634584e-01       2.396391374779e+02 
       2.703220797829e-01       2.281768636175e+02 
       2.793659334518e-01       2.171620559855e+02 
       2.887156604710e-01       2.055346248459e+02 
       2.983834477105e-01       1.932097276960e+02 
       3.083826054684e-01       1.809604648527e+02 
       3.187277681719e-01       1.697477118020e+02 
       3.294351289947e-01       1.600182782976e+02 
       3.405227158961e-01       1.514739949570e+02 
       3.520107188817e-01       1.434187362982e+02 
       3.639218813489e-01       1.353595419135e+02 
       3.762819725159e-01       1.273454485476e+02 
       3.891203635752e-01       1.197685898694e+02 
       4.024707379988e-01       1.128857985223e+02 
       4.163719773348e-01       1.065775536261e+02 
       4.308692793448e-01       1.005508811107e+02 
       4.460155877528e-01       9.468547274094e+01 
       4.618734458595e-01       8.909324700484e+01 
       4.785174357593e-01       8.387423886610e+01 
       4.960374406963e-01       7.895875607061e+01 
       5.145430869673e-01       7.423727734913e+01 
       5.341699130252e-01       6.970952723641e+01 
       5.550881300607e-01       6.540719736869e+01 
       5.775153796046e-01       6.128989013516e+01 
       6.017358528716e-01       5.731377838183e+01 
