# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11009e-07 to 10.5863 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110086845704e-07       8.835925213749e-01 
       2.656441951149e-07       1.096937872703e+00 
       3.344262277258e-07       1.361795926325e+00 
       4.210176764545e-07       1.690604536589e+00 
       5.300298517030e-07       2.098804704426e+00 
       6.672680493185e-07       2.605565693162e+00 
       8.400407037653e-07       3.234685224443e+00 
       1.057548588912e-06       4.015707027475e+00 
       1.331374792788e-06       4.985308220680e+00 
       1.676101559263e-06       6.189021675826e+00 
       2.110086845704e-06       7.683374241879e+00 
       2.656441951149e-06       9.538541231107e+00 
       3.344262277258e-06       1.184164180533e+01 
       4.210176764545e-06       1.470082997722e+01 
       5.300298517030e-06       1.825037326433e+01 
       6.672680493185e-06       2.265695735249e+01 
       8.400407037653e-06       2.812751255187e+01 
       1.057548588912e-05       3.491892900756e+01 
       1.331374792788e-05       4.335011580092e+01 
       1.676101559263e-05       5.381696806299e+01 
       2.110086845704e-05       6.681094066795e+01 
       2.656441951149e-05       8.294209233426e+01 
       3.344262277258e-05       1.029676657300e+02 
       4.210176764545e-05       1.278275132115e+02 
       5.300298517030e-05       1.586879680178e+02 
       6.672680493185e-05       1.969960960432e+02 
       8.400407037653e-05       2.445466315590e+02 
       1.057548588912e-04       3.035642641165e+02 
       1.331374792788e-04       3.768042193788e+02 
       1.676101559263e-04       4.676740901889e+02 
       2.110086845704e-04       5.803793015121e+02 
       2.656441951149e-04       7.200928860540e+02 
       3.344262277258e-04       8.931466200207e+02 
       4.210176764545e-04       1.107234242858e+03 
       5.300298517030e-04       1.371608530806e+03 
       6.672680493185e-04       1.697244461177e+03 
       8.400407037653e-04       2.096931956728e+03 
       1.057548588912e-03       2.585237420528e+03 
       1.331374792788e-03       3.178183063863e+03 
       1.676101559263e-03       3.892364299706e+03 
       2.110086845704e-03       4.743291590441e+03 
       2.656441951149e-03       5.742739844014e+03 
       3.344262277258e-03       6.894817492147e+03 
       4.210176764545e-03       8.190766345553e+03 
       5.300298517030e-03       9.581133090194e+03 
       6.672680493185e-03       1.104163107791e+04 
