# Matter power spectrum P(k) at redshift z=2
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       2.116233393235e-01 
       2.567485028529e-07       2.643221527506e-01 
       3.232272146817e-07       3.301441165366e-01 
       4.069189543462e-07       4.123571805316e-01 
       5.122806121671e-07       5.150430846235e-01 
       6.449230806267e-07       6.433000109904e-01 
       8.119100548535e-07       8.034956989378e-01 
       1.022134200146e-06       1.003583592520e+00 
       1.286790718828e-06       1.253497713735e+00 
       1.619973535593e-06       1.565645868755e+00 
       2.039425850393e-06       1.955525668492e+00 
       2.567485028529e-06       2.442493948597e+00 
       3.232272146817e-06       3.050727785034e+00 
       4.069189543462e-06       3.810424806983e+00 
       5.122806121671e-06       4.759302379003e+00 
       6.449230806267e-06       5.944470053779e+00 
       8.119100548535e-06       7.424768179997e+00 
       1.022134200146e-05       9.273688624788e+00 
       1.286790718828e-05       1.158302234206e+01 
       1.619973535593e-05       1.446741428704e+01 
       2.039425850393e-05       1.807005070893e+01 
       2.567485028529e-05       2.256975891056e+01 
       3.232272146817e-05       2.818986754661e+01 
       4.069189543462e-05       3.520925852825e+01 
       5.122806121671e-05       4.397614189066e+01 
       6.449230806267e-05       5.492520311224e+01 
       8.119100548535e-05       6.859890662138e+01 
       1.022134200146e-04       8.567387980507e+01 
       1.286790718828e-04       1.069934264703e+02 
       1.619973535593e-04       1.336072749849e+02 
       2.039425850393e-04       1.668195520252e+02 
       2.567485028529e-04       2.082454941787e+02 
       3.232272146817e-04       2.598762388595e+02 
       4.069189543462e-04       3.241486964247e+02 
       5.122806121671e-04       4.040135213786e+02 
       6.449230806267e-04       5.029886808999e+02 
       8.119100548535e-04       6.251808623482e+02 
       1.022134200146e-03       7.752551572547e+02 
       1.286790718828e-03       9.583303550581e+02 
       1.619973535593e-03       1.179739884312e+03 
       2.039425850393e-03       1.444510447791e+03 
       2.567485028529e-03       1.756450687176e+03 
       3.232272146817e-03       2.116917016191e+03 
       4.069189543462e-03       2.523151577700e+03 
       5.122806121671e-03       2.966193780000e+03 
       6.449230806267e-03       3.428579750955e+03 
       8.119100548535e-03       3.882149985729e+03 
       1.022134200146e-02       4.286411407566e+03 
       1.286790718828e-02       4.588577720550e+03 
       1.619973535585e-02       4.727707407661e+03 
       2.039425811316e-02       4.647821243943e+03 
       2.567461280515e-02       4.325936882495e+03 
       3.229535889054e-02       3.812775541733e+03 
       3.992199841822e-02       3.280124671803e+03 
       4.606464879597e-02       2.947992150126e+03 
       5.057981259741e-02       2.750737232904e+03 
       5.434957001788e-02       2.605882057068e+03 
       5.773757484065e-02       2.484362133411e+03 
       6.090958895886e-02       2.373963218152e+03 
       6.395485879023e-02       2.268812345066e+03 
       6.692755584099e-02       2.166058481173e+03 
       6.986359338018e-02       2.064559263022e+03 
       7.278846816898e-02       1.964241433317e+03 
       7.572131846840e-02       1.865717209925e+03 
       7.867719804128e-02       1.770005919361e+03 
       8.166843262413e-02       1.678302849142e+03 
       8.470547071124e-02       1.591777861479e+03 
       8.779743947385e-02       1.511401823030e+03 
       9.095252048154e-02       1.437805294360e+03 
       9.417821082243e-02       1.371177296854e+03 
       9.748150878649e-02       1.311211606783e+03 
       1.008690483714e-01       1.257107389244e+03 
       1.043471981323e-01       1.207631415795e+03 
       1.079221346015e-01       1.161245809056e+03 
       1.115998972032e-01       1.116300262076e+03 
       1.153864294816e-01       1.071272622159e+03 
       1.192876100925e-01       1.025024879099e+03 
       1.233092761059e-01       9.770216203311e+02 
       1.274572405674e-01       9.274494321999e+02 
       1.317373058676e-01       8.771869919576e+02 
       1.361552742030e-01       8.276092617800e+02 
       1.407169562374e-01       7.802589420702e+02 
       1.454281789611e-01       7.364617753889e+02 
       1.502947936719e-01       6.969861309769e+02 
       1.553226849586e-01       6.618396461069e+02 
       1.605177815392e-01       6.302667868818e+02 
       1.658860697873e-01       6.009662580963e+02 
