# Matter power spectrum P(k) at redshift z=0
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       2.961493538178e+01 
       1.441685210115e-05       3.694113609033e+01 
       1.814974146821e-05       4.607966920184e+01 
       2.284917075183e-05       5.747883080892e+01 
       2.876540169790e-05       7.169778291635e+01 
       3.621349517795e-05       8.943390229478e+01 
       4.559008932941e-05       1.115569274517e+02 
       5.739452198276e-05       1.391514287827e+02 
       7.225542222188e-05       1.735695718589e+02 
       9.096418717504e-05       2.164967219864e+02 
       1.145171267979e-04       2.700325413752e+02 
       1.441685210115e-04       3.367909751854e+02 
       1.814974146821e-04       4.200225793259e+02 
       2.284917075183e-04       5.237625947829e+02 
       2.876540169790e-04       6.530072247605e+02 
       3.621349517795e-04       8.139183357422e+02 
       4.559008932941e-04       1.014052779713e+03 
       5.739452198276e-04       1.262606754767e+03 
       7.225542222188e-04       1.570658607937e+03 
       9.096418717504e-04       1.951381494210e+03 
       1.145171267979e-03       2.420159880566e+03 
       1.441685210115e-03       2.994463393317e+03 
       1.814974146821e-03       3.693205965947e+03 
       2.284917075183e-03       4.535698249022e+03 
       2.876540169790e-03       5.539401839014e+03 
       3.621349517795e-03       6.716397384183e+03 
       4.559008932941e-03       8.068389633677e+03 
       5.739452198276e-03       9.579593037130e+03 
       7.225542222188e-03       1.120721154321e+04 
       9.096418717504e-03       1.287170185952e+04 
       1.145171267979e-02       1.444360868416e+04 
       1.441685210115e-02       1.573569496988e+04 
       1.814974146809e-02       1.650639632386e+04 
       2.284917022370e-02       1.650121016038e+04 
       2.876509592266e-02       1.556351400116e+04 
       3.617962709212e-02       1.382555973327e+04 
       4.467164975289e-02       1.195360292087e+04 
       5.144702619589e-02       1.081745644682e+04 
       5.644397693702e-02       1.017258381002e+04 
       6.062693973363e-02       9.719811057872e+03 
       6.439155942617e-02       9.351088978438e+03 
       6.791907673204e-02       9.017490697888e+03 
       7.130743592060e-02       8.694642789616e+03 
       7.461624729208e-02       8.368661898954e+03 
       7.788510999177e-02       8.033697844672e+03 
       8.114218307245e-02       7.687519141650e+03 
       8.440863150864e-02       7.332630232751e+03 
       8.770112223817e-02       6.973044152418e+03 
       9.103331527371e-02       6.615463765233e+03 
       9.441680004876e-02       6.267137046437e+03 
       9.786170784390e-02       5.935408241973e+03 
       1.013771260339e-01       5.626828967178e+03 
       1.049713861753e-01       5.346285390127e+03 
       1.086522689776e-01       5.096806040784e+03 
       1.124271528454e-01       4.878522308858e+03 
       1.163031230797e-01       4.688926503402e+03 
       1.202870530046e-01       4.522780852266e+03 
       1.243856646547e-01       4.372760254881e+03 
       1.286055743404e-01       4.230085415115e+03 
       1.329533269001e-01       4.085749772292e+03 
       1.374354214542e-01       3.931996008826e+03 
       1.420583308178e-01       3.764071031762e+03 
       1.468285162847e-01       3.580982007088e+03 
       1.517524392087e-01       3.386490621924e+03 
       1.568365706110e-01       3.188051306314e+03 
       1.620873999228e-01       2.995020254267e+03 
       1.675114438899e-01       2.816719992426e+03 
       1.731152566191e-01       2.659840864159e+03 
       1.789054417147e-01       2.526720327639e+03 
       1.848886674329e-01       2.414562203380e+03 
       1.910716857701e-01       2.316148682168e+03 
       1.974613563918e-01       2.222158500066e+03 
       2.040646763049e-01       2.124026900654e+03 
       2.108888161809e-01       2.015878803348e+03 
       2.179411642549e-01       1.898480863721e+03 
       2.252293787605e-01       1.778410625089e+03 
       2.327614499325e-01       1.664796076031e+03 
       2.405457727134e-01       1.564203054038e+03 
       2.485912314703e-01       1.478595234629e+03 
       2.569072982698e-01       1.405117092352e+03 
       2.655041465947e-01       1.337059665094e+03 
       2.743927828551e-01       1.267464091525e+03 
       2.835851986657e-01       1.193478101680e+03 
       2.930945476952e-01       1.117648848087e+03 
       3.029353519918e-01       1.045385369564e+03 
       3.131237441413e-01       9.813331952990e+02 
       3.236777535444e-01       9.256088100576e+02 
       3.346176476641e-01       8.741507271727e+02 
       3.459663425513e-01       8.228985163659e+02 
       3.577499016451e-01       7.706172358876e+02 
       3.699981482950e-01       7.198300546094e+02 
       3.827454264342e-01       6.733724041481e+02 
       3.960315565433e-01       6.314467159202e+02 
       4.099030522904e-01       5.917100410535e+02 
       4.244146899208e-01       5.523694105140e+02 
       4.396315622035e-01       5.142064730684e+02 
       4.556318091540e-01       4.785980121098e+02 
       4.725103116732e-01       4.453492626913e+02 
       4.903837839199e-01       4.133735814221e+02 
       5.093979454413e-01       3.822867552333e+02 
       5.297378683017e-01       3.527471342548e+02 
       5.516433187587e-01       3.246763336127e+02 
       5.754322298675e-01       2.973660115323e+02 
       6.015379435995e-01       2.710112939304e+02 
       6.305708605570e-01       2.454629402683e+02 
       6.634257108887e-01       2.203754464233e+02 
       7.014795108401e-01       1.956492433456e+02 
       7.469829208604e-01       1.708765353298e+02 
       8.038965588428e-01       1.456831180395e+02 
       8.798185022330e-01       1.194994320946e+02 
       9.905090882413e-01       9.182561232754e+01 
       1.167378215290e+00       6.336534063696e+01 
       1.444648170906e+00       3.880345007388e+01 
       1.816901852027e+00       2.265408147861e+01 
       2.287316570160e+00       1.306486693968e+01 
       2.879560876772e+00       7.467379124673e+00 
       3.625152362546e+00       4.233488736931e+00 
       4.563796430835e+00       2.382583634855e+00 
       5.745479301034e+00       1.331974079539e+00 
       7.233129895009e+00       7.401509651192e-01 
       9.105971031634e+00       4.090088554441e-01 
       1.146373833079e+01       2.248729732923e-01 
