# Matter power spectrum P(k) at redshift z=1
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091004860634e-07       4.737702822344e-01 
       2.632419155237e-07       5.909732392949e-01 
       3.314019369022e-07       7.371702755186e-01 
       4.172103198840e-07       9.195340478658e-01 
       5.252366737647e-07       1.147011610162e+00 
       6.612337958087e-07       1.430763369404e+00 
       8.324440286806e-07       1.784710632372e+00 
       1.047984941602e-06       2.226218605894e+00 
       1.319334874161e-06       2.776948359203e+00 
       1.660944199747e-06       3.463919545908e+00 
       2.091004860634e-06       4.320836023342e+00 
       2.632419155237e-06       5.389739399904e+00 
       3.314019369022e-06       6.723071631788e+00 
       4.172103198840e-06       8.386247846019e+00 
       5.252366737647e-06       1.046086558424e+01 
       6.612337958087e-06       1.304870786380e+01 
       8.324440286806e-06       1.627673632944e+01 
       1.047984941602e-05       2.030331923429e+01 
       1.319334874161e-05       2.532599934724e+01 
       1.660944199747e-05       3.159118197584e+01 
       2.091004860634e-05       3.940621661484e+01 
       2.632419155237e-05       4.915446139606e+01 
       3.314019369022e-05       6.131406239986e+01 
       4.172103198840e-05       7.648135525864e+01 
       5.252366737647e-05       9.540000977429e+01 
       6.612337958087e-05       1.189972933554e+02 
       8.324440286806e-05       1.484291261581e+02 
       1.047984941602e-04       1.851359298270e+02 
       1.319334874161e-04       2.309116026898e+02 
       1.660944199747e-04       2.879882159909e+02 
       2.091004860634e-04       3.591390736626e+02 
       2.632419155237e-04       4.478023447106e+02 
       3.314019369022e-04       5.582261282652e+02 
       4.172103198840e-04       6.956329745430e+02 
       5.252366737647e-04       8.663971358105e+02 
       6.612337958087e-04       1.078221569363e+03 
       8.324440286806e-04       1.340295361949e+03 
       1.047984941602e-03       1.663402990427e+03 
       1.319334874161e-03       2.059922000096e+03 
       1.660944199747e-03       2.543555141494e+03 
       2.091004860634e-03       3.128569477715e+03 
       2.632419155237e-03       3.828461374765e+03 
       3.314019369022e-03       4.653664229425e+03 
       4.172103198840e-03       5.608122986244e+03 
       5.252366737647e-03       6.666783310998e+03 
       6.612337958087e-03       7.829810260490e+03 
       8.324440286806e-03       9.030946450251e+03 
       1.047984941602e-02       1.017738882754e+04 
       1.319334874161e-02       1.112909832818e+04 
       1.660944199716e-02       1.169979006699e+04 
       2.091004754065e-02       1.168831891893e+04 
       2.632368913226e-02       1.097062968633e+04 
       3.309313070251e-02       9.661495534511e+03 
       4.063329448373e-02       8.319052613977e+03 
       4.643110480828e-02       7.551146657001e+03 
       5.077317864720e-02       7.119243615624e+03 
       5.444739448309e-02       6.822072663384e+03 
       5.777331126957e-02       6.585076182174e+03 
       6.090044800287e-02       6.373741328321e+03 
       6.391088149499e-02       6.169324913965e+03 
       6.685513191790e-02       5.961078166228e+03 
       6.976704919223e-02       5.743254540471e+03 
       7.267086996387e-02       5.513755135922e+03 
       7.558491531257e-02       5.273361274593e+03 
       7.852368301179e-02       5.025144757302e+03 
       8.149910524620e-02       4.773884043049e+03 
       8.452134240621e-02       4.525427286761e+03 
       8.759930444244e-02       4.286005127469e+03 
       9.074100472717e-02       4.061532950179e+03 
       9.395380684635e-02       3.856956785869e+03 
       9.724460059619e-02       3.675696199070e+03 
       1.006199297615e-01       3.519225716837e+03 
       1.040860861826e-01       3.386822090273e+03 
       1.076491797060e-01       3.275503123969e+03 
       1.113151905418e-01       3.180195581470e+03 
       1.150900085839e-01       3.094185048697e+03 
       1.189794629682e-01       3.009900541961e+03 
       1.229893443008e-01       2.920034062019e+03 
       1.271254214213e-01       2.818880353872e+03 
       1.313934541986e-01       2.703624791535e+03 
       1.357992036008e-01       2.575187761850e+03 
       1.403484401252e-01       2.438247432660e+03 
       1.450469515631e-01       2.300269912430e+03 
       1.499005510113e-01       2.169716906498e+03 
       1.549150859985e-01       2.053912365266e+03 
       1.600964495705e-01       1.957158936095e+03 
       1.654505941600e-01       1.879580394163e+03 
       1.709835490549e-01       1.816969627540e+03 
       1.767014422749e-01       1.761787975006e+03 
       1.826105276598e-01       1.705325304226e+03 
       1.887172179806e-01       1.640652590917e+03 
       1.950281248995e-01       1.565353594398e+03 
       2.015501066419e-01       1.482613962444e+03 
       2.082903243068e-01       1.399773193636e+03 
       2.152563078453e-01       1.324860195399e+03 
       2.224560328909e-01       1.262858218628e+03 
       2.298980098507e-01       1.213509015643e+03 
       2.375913869812e-01       1.171618038421e+03 
       2.455460695966e-01       1.129845599633e+03 
       2.537728581380e-01       1.082872775144e+03 
       2.622836085920e-01       1.030563681121e+03 
       2.710914197614e-01       9.776907985745e+02 
       2.802108532291e-01       9.301711736535e+02 
       2.896581936279e-01       8.906863850869e+02 
       2.994517592009e-01       8.569826975594e+02 
       3.096122758180e-01       8.240483351240e+02 
       3.201633319541e-01       7.885190558808e+02 
       3.311319380950e-01       7.514708597161e+02 
       3.425492223685e-01       7.167300394649e+02 
       3.544513059911e-01       6.864981237988e+02 
       3.668804190976e-01       6.591547509812e+02 
       3.798863423901e-01       6.316084448374e+02 
       3.935282971634e-01       6.032292418542e+02 
       4.078774628346e-01       5.761222276714e+02 
       4.230203892888e-01       5.514879917205e+02 
       4.390637123229e-01       5.278656043747e+02 
       4.561408121624e-01       5.039683892332e+02 
       4.744214478959e-01       4.807261423390e+02 
       4.941260905369e-01       4.586992655401e+02 
       5.155479376202e-01       4.368145051926e+02 
       5.390879998113e-01       4.150022985308e+02 
       5.653134900919e-01       3.935512467301e+02 
       5.950600558906e-01       3.717557627290e+02 
       6.296218261069e-01       3.495476465473e+02 
       6.711303369300e-01       3.262972110504e+02 
       7.233717180002e-01       3.013177594041e+02 
       7.936832687266e-01       2.733539318817e+02 
       8.973656786448e-01       2.405166197949e+02 
       1.064133858867e+00       2.011319503685e+02 
       1.321733213055e+00       1.588536576151e+02 
       1.662887220895e+00       1.213113613983e+02 
       2.093437304529e+00       8.989681374234e+01 
       2.635481388979e+00       6.426651970037e+01 
       3.317874492886e+00       4.421710863250e+01 
       4.176956512238e+00       2.934822337418e+01 
       5.258476697216e+00       1.889071894332e+01 
       6.620029941453e+00       1.186190588134e+01 
       8.334123920133e+00       7.305727265482e+00 
       1.049204038810e+01       4.433824411097e+00 
