# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       1.436203155855e+01 
       1.318784859444e-05       1.783960943964e+01 
       1.660251772243e-05       2.215922275963e+01 
       2.090133146053e-05       2.752474186700e+01 
       2.631321731600e-05       3.418937581295e+01 
       3.312637794517e-05       4.246761446566e+01 
       4.170363899588e-05       5.275002195851e+01 
       5.250177089620e-05       6.552158096601e+01 
       6.609581354542e-05       8.138441606113e+01 
       8.320969928554e-05       1.010858751611e+02 
       1.047548049383e-04       1.255531414405e+02 
       1.318784859444e-04       1.559356925729e+02 
       1.660251772243e-04       1.936570237840e+02 
       2.090133146053e-04       2.404769075201e+02 
       2.631321731600e-04       2.985649736021e+02 
       3.312637794517e-04       3.705851004963e+02 
       4.170363899588e-04       4.597876011034e+02 
       5.250177089620e-04       5.701020356232e+02 
       6.609581354542e-04       7.062180308715e+02 
       8.320969928554e-04       8.736365237524e+02 
       1.047548049383e-03       1.078670769445e+03 
       1.318784859444e-03       1.328355600598e+03 
       1.660251772243e-03       1.630153657050e+03 
       2.090133146053e-03       1.991450954059e+03 
       2.631321731600e-03       2.418387748891e+03 
       3.312637794517e-03       2.914353258940e+03 
       4.170363899588e-03       3.477782431070e+03 
       5.250177089620e-03       4.099125764379e+03 
       6.609581354542e-03       4.757042936585e+03 
       8.320969928554e-03       5.414157118879e+03 
       1.047548049383e-02       6.012013666018e+03 
       1.318784859444e-02       6.468904961345e+03 
       1.660251772234e-02       6.682342363787e+03 
       2.090133105020e-02       6.549197190751e+03 
       2.631296950470e-02       6.017365116234e+03 
       3.309797045209e-02       5.170069417343e+03 
       4.090813351403e-02       4.319607604467e+03 
       4.719083329126e-02       3.833358144573e+03 
       5.181090910356e-02       3.575522889328e+03 
       5.566957437019e-02       3.404484343888e+03 
       5.913811288780e-02       3.270361425840e+03 
       6.238587295263e-02       3.151474200333e+03 
       6.550407590967e-02       3.036550601361e+03 
       6.854811121575e-02       2.919411071377e+03 
       7.155470922333e-02       2.797121412795e+03 
       7.454995223962e-02       2.668797803427e+03 
       7.755342144000e-02       2.535094286908e+03 
       8.058052124660e-02       2.398111386496e+03 
       8.364386611415e-02       2.260682259225e+03 
       8.675415046123e-02       2.126165963316e+03 
       8.992071717265e-02       1.997983955895e+03 
       9.315194186537e-02       1.879203579972e+03 
       9.645549997015e-02       1.772324936349e+03 
       9.983855666750e-02       1.678797349030e+03 
       1.033079044817e-01       1.598988616299e+03 
       1.068700644043e-01       1.532126782527e+03 
       1.105313610054e-01       1.476224538751e+03 
       1.142979786138e-01       1.428215598594e+03 
       1.181760034959e-01       1.384317785666e+03 
       1.221714555624e-01       1.340464851849e+03 
       1.262903122080e-01       1.292853886313e+03 
       1.305385262783e-01       1.238911170640e+03 
       1.349220397484e-01       1.177597806395e+03 
       1.394467944276e-01       1.110011596579e+03 
       1.441187408246e-01       1.039041171444e+03 
       1.489438461942e-01       9.687793535967e+02 
       1.539281027132e-01       9.035432512894e+02 
       1.590775366844e-01       8.467173217997e+02 
       1.643982196435e-01       7.999665195040e+02 
       1.698962822219e-01       7.627181115093e+02 
       1.755779316077e-01       7.322997419264e+02 
       1.814494734390e-01       7.049111903133e+02 
       1.875173389590e-01       6.761147118843e+02 
       1.937881182699e-01       6.427188894227e+02 
       2.002686005309e-01       6.042698307523e+02 
       2.069658219879e-01       5.631791495849e+02 
       2.138871227765e-01       5.232763892197e+02 
       2.210402135443e-01       4.879694935454e+02 
       2.284332530877e-01       4.590252301802e+02 
       2.360749384203e-01       4.358847567317e+02 
       2.439746089984e-01       4.157282005949e+02 
       2.521423672540e-01       3.951724830262e+02 
       2.605892181541e-01       3.722562933358e+02 
       2.693272312657e-01       3.473520096988e+02 
       2.783697298092e-01       3.228725405605e+02 
       2.877315125121e-01       3.014119600056e+02 
       2.974291158340e-01       2.836163623824e+02 
       3.074811264817e-01       2.681145815967e+02 
       3.179085572854e-01       2.527551375111e+02 
       3.287353037920e-01       2.364042889709e+02 
       3.399887048145e-01       2.199074532679e+02 
       3.517002383789e-01       2.047864403385e+02 
       3.639063960949e-01       1.916883857173e+02 
       3.766497956226e-01       1.796656887529e+02 
       3.899806152226e-01       1.676331058388e+02 
       4.039584705805e-01       1.555804675942e+02 
       4.186549091009e-01       1.443296079182e+02 
       4.341567823418e-01       1.341203806025e+02 
       4.505708933911e-01       1.244008811619e+02 
       4.680305388583e-01       1.147878261738e+02 
       4.867049413519e-01       1.056371887102e+02 
       5.068132255942e-01       9.709562699533e+01 
       5.286457851517e-01       8.876649287811e+01 
       5.525981527838e-01       8.070228436597e+01 
       5.792270094314e-01       7.296652861762e+01 
       6.093475190380e-01       6.536020167983e+01 
       6.442126859148e-01       5.789923695815e+01 
       6.858673394977e-01       5.044560709339e+01 
       7.379031851898e-01       4.289949410171e+01 
       8.071964392688e-01       3.509289497870e+01 
       9.079925229342e-01       2.688601039678e+01 
       1.068807846517e+00       1.848595009800e+01 
       1.321593093512e+00       1.125260182238e+01 
       1.661994010491e+00       6.518405721244e+00 
       2.092298307434e+00       3.730634560534e+00 
       2.634047424186e+00       2.116756482084e+00 
       3.316069238145e+00       1.191720302582e+00 
       4.174683831170e+00       6.662131657501e-01 
       5.255615561266e+00       3.700490734113e-01 
       6.616427984699e+00       2.043402793054e-01 
       8.329589325244e+00       1.122328305510e-01 
       1.048633167136e+01       6.133972659734e-02 
