# Matter power spectrum P(k) at redshift z=1
# for k=1.15916e-05 to 11.6053 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.159161870298e-05       1.263069172428e+01 
       1.459298334902e-05       1.575529889250e+01 
       1.837147757197e-05       1.965286543637e+01 
       2.312831996755e-05       2.451459157799e+01 
       2.911682973926e-05       3.057896054889e+01 
       3.665591686964e-05       3.814342253905e+01 
       4.614706523980e-05       4.757894062981e+01 
       5.809571311011e-05       5.934813266477e+01 
       7.313816955062e-05       7.402779959353e+01 
       9.207550021939e-05       9.233694131206e+01 
       1.159161870298e-04       1.151714535882e+02 
       1.459298334902e-04       1.436469415280e+02 
       1.837147757197e-04       1.791512305710e+02 
       2.312831996755e-04       2.234081287433e+02 
       2.911682973926e-04       2.785536532009e+02 
       3.665591686964e-04       3.472249635603e+02 
       4.614706523980e-04       4.326602390761e+02 
       5.809571311011e-04       5.388044129288e+02 
       7.313816955062e-04       6.704113334645e+02 
       9.207550021939e-04       8.331286689993e+02 
       1.159161870298e-03       1.033546397755e+03 
       1.459298334902e-03       1.279168657943e+03 
       1.837147757197e-03       1.578210222437e+03 
       2.312831996755e-03       1.939067285867e+03 
       2.911682973926e-03       2.369431355356e+03 
       3.665591686964e-03       2.874878900583e+03 
       4.614706523980e-03       3.456727543933e+03 
       5.809571311011e-03       4.109143052156e+03 
       7.313816955062e-03       4.815532439007e+03 
       9.207550021939e-03       5.543723145116e+03 
       1.159161870298e-02       6.243027482218e+03 
       1.459298334902e-02       6.839827798440e+03 
       1.837147757157e-02       7.240695253263e+03 
       2.312831866024e-02       7.348085376166e+03 
       2.911622984866e-02       7.099178480016e+03 
       3.660095150122e-02       6.530993913952e+03 
       4.490368459306e-02       5.877679396109e+03 
       5.125967504936e-02       5.449170575528e+03 
       5.602990138459e-02       5.169593343661e+03 
       6.007199501468e-02       4.951962429569e+03 
       6.373363756485e-02       4.763140296242e+03 
       6.717796194302e-02       4.588294780872e+03 
       7.049470144820e-02       4.419660839346e+03 
       7.373917069600e-02       4.253452040531e+03 
       7.694847385517e-02       4.087933495339e+03 
       8.014920168111e-02       3.922917210525e+03 
       8.336146994054e-02       3.759203735179e+03 
       8.660120681184e-02       3.598170110438e+03 
       8.988152903698e-02       3.441614961597e+03 
       9.321361104438e-02       3.291348336706e+03 
       9.660725609144e-02       3.149053355264e+03 
       1.000712840950e-01       3.015969565236e+03 
       1.036138022152e-01       2.892754623795e+03 
       1.072423978783e-01       2.779310846635e+03 
       1.109642789491e-01       2.674778875338e+03 
       1.147863769422e-01       2.577572177029e+03 
       1.187154237814e-01       2.485567982402e+03 
       1.227580092575e-01       2.396380776917e+03 
       1.269206241806e-01       2.307529832856e+03 
       1.312096928193e-01       2.217192191447e+03 
       1.356315972946e-01       2.124226193790e+03 
       1.401926959802e-01       2.028600878689e+03 
       1.448993375494e-01       1.931452358040e+03 
       1.497578720403e-01       1.834839427742e+03 
       1.547746601270e-01       1.741268381460e+03 
       1.599560816756e-01       1.653069240311e+03 
       1.653085445865e-01       1.571857106324e+03 
       1.708384948798e-01       1.498027864379e+03 
       1.765524289539e-01       1.430643075204e+03 
       1.824569089261e-01       1.367754658841e+03 
       1.885585819553e-01       1.306866482310e+03 
       1.948642044350e-01       1.245911057742e+03 
       2.013806719463e-01       1.183812922193e+03 
       2.081150558613e-01       1.120967095089e+03 
       2.150746475112e-01       1.059023106128e+03 
       2.222670108687e-01       9.999953028553e+02 
       2.297000447695e-01       9.455524041729e+02 
       2.373820558071e-01       8.959663761658e+02 
       2.453218432116e-01       8.500456269961e+02 
       2.535287972693e-01       8.061357297260e+02 
       2.620130131871e-01       7.631202912795e+02 
       2.707854227813e-01       7.206181780214e+02 
       2.798579470052e-01       6.790419187769e+02 
       2.892436731794e-01       6.395009682088e+02 
       2.989570619039e-01       6.027577800468e+02 
       3.090141901181e-01       5.685854211111e+02 
       3.194330387336e-01       5.362865069004e+02 
       3.302338358906e-01       5.050452038658e+02 
       3.414394704128e-01       4.746822523076e+02 
       3.530759948391e-01       4.457075517718e+02 
       3.651732440178e-01       4.183939309066e+02 
       3.777656044744e-01       3.927371407920e+02 
       3.908929828374e-01       3.682783413457e+02 
       4.046020404245e-01       3.447588976504e+02 
       4.189477886660e-01       3.222530149977e+02 
       4.339956812166e-01       3.009317457663e+02 
       4.498244013694e-01       2.806531085805e+02 
       4.665296412692e-01       2.612321547520e+02 
       4.842293259433e-01       2.426214011782e+02 
       5.030709925552e-01       2.248259943635e+02 
       5.232424719252e-01       2.077602867653e+02 
       5.449877865290e-01       1.913226898378e+02 
       5.686315814934e-01       1.754435672844e+02 
       5.946180861106e-01       1.600601405478e+02 
       6.235759976591e-01       1.450528328868e+02 
       6.564321803289e-01       1.303170231860e+02 
       6.946232380016e-01       1.156989718318e+02 
       7.405178418001e-01       1.010080983002e+02 
       7.983286277311e-01       8.597783400972e+01 
       8.762304448196e-01       7.025919993044e+01 
       9.912808328476e-01       5.356978058158e+01 
       1.176474415191e+00       3.651983574554e+01 
       1.461923691326e+00       2.223881816423e+01 
       1.839330018203e+00       1.301764387524e+01 
       2.315565370239e+00       7.530863627836e+00 
       2.915124055888e+00       4.316240964037e+00 
       3.669923752481e+00       2.453168126720e+00 
       4.620160271346e+00       1.383697236593e+00 
       5.816437172159e+00       7.751350284257e-01 
       7.322460562135e+00       4.315119755714e-01 
       9.218431678533e+00       2.388518366482e-01 
       1.160531789699e+01       1.315200453150e-01 
