# Matter power spectrum P(k) at redshift z=1.5
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       1.394409841731e+01 
       1.203263687619e-05       1.750087258170e+01 
       1.514819233432e-05       2.196486308585e+01 
       1.907044427242e-05       2.756744885183e+01 
       2.400826690876e-05       3.459900583363e+01 
       3.022461730457e-05       4.342390407854e+01 
       3.805053878648e-05       5.449934966234e+01 
       4.790279021076e-05       6.839894038889e+01 
       6.030603989217e-05       8.584212335130e+01 
       7.592080610492e-05       1.077309487331e+02 
       9.557863208939e-05       1.351957504718e+02 
       1.203263687619e-04       1.696516089804e+02 
       1.514819233432e-04       2.128674993705e+02 
       1.907044427242e-04       2.670497559437e+02 
       2.400826690876e-04       3.349404537915e+02 
       3.022461730457e-04       4.199289500087e+02 
       3.805053878648e-04       5.261702802158e+02 
       4.790279021076e-04       6.586967880319e+02 
       6.030603989217e-04       8.235001812471e+02 
       7.592080610492e-04       1.027554180376e+03 
       9.557863208939e-04       1.278746133001e+03 
       1.203263687619e-03       1.585667454051e+03 
       1.514819233432e-03       1.957094567219e+03 
       1.907044427242e-03       2.400956618887e+03 
       2.400826690876e-03       2.922655406749e+03 
       3.022461730457e-03       3.522770564160e+03 
       3.805053878648e-03       4.194114706165e+03 
       4.790279021076e-03       4.917973889698e+03 
       6.030603989217e-03       5.655992987435e+03 
       7.592080610492e-03       6.360853556945e+03 
       9.557863208939e-03       6.952699368649e+03 
       1.203263687619e-02       7.331636907638e+03 
       1.514819233431e-02       7.381433034842e+03 
       1.907044421842e-02       6.997029813456e+03 
       2.400821344442e-02       6.147474034827e+03 
       3.021545046102e-02       4.970524903417e+03 
       3.768180195183e-02       3.842682146063e+03 
       4.435007287614e-02       3.212398987660e+03 
       4.913476381056e-02       2.936217270493e+03 
       5.301915030634e-02       2.780644656302e+03 
       5.645881293474e-02       2.670121625762e+03 
       5.965163660686e-02       2.574973728448e+03 
       6.270017675119e-02       2.480912067894e+03 
       6.566500891911e-02       2.380651471050e+03 
       6.858547743012e-02       2.271008335037e+03 
       7.148906518953e-02       2.151588021228e+03 
       7.439612679206e-02       2.024073717934e+03 
       7.732249180836e-02       1.891635040976e+03 
       8.028099488888e-02       1.758377524218e+03 
       8.328242404410e-02       1.628787487945e+03 
       8.633613422229e-02       1.507179739302e+03 
       8.945045865237e-02       1.397241134974e+03 
       9.263299281335e-02       1.301612652710e+03 
       9.589079526362e-02       1.221752754818e+03 
       9.923053248362e-02       1.157769849908e+03 
       1.026585849667e-01       1.108341945247e+03 
       1.061811258300e-01       1.070990422182e+03 
       1.098041795245e-01       1.042021679852e+03 
       1.135336658835e-01       1.017015849098e+03 
       1.173754332279e-01       9.911846367262e+02 
       1.213352832566e-01       9.602797165803e+02 
       1.254189897846e-01       9.212106629130e+02 
       1.296323129537e-01       8.730065629954e+02 
       1.339810102474e-01       8.171577105299e+02 
       1.384708454500e-01       7.571441972267e+02 
       1.431075965608e-01       6.977498116922e+02 
       1.478970635991e-01       6.437533004091e+02 
       1.528450771809e-01       5.987224459862e+02 
       1.579575087206e-01       5.642220204550e+02 
       1.632402830885e-01       5.394341092425e+02 
       1.686993945425e-01       5.214427218342e+02 
       1.743409267452e-01       5.059942037694e+02 
       1.801710776702e-01       4.886514126889e+02 
       1.861961902049e-01       4.659893011730e+02 
       1.924227892683e-01       4.375710914825e+02 
       1.988576262876e-01       4.059310070390e+02 
       2.055077319323e-01       3.751840056107e+02 
       2.123804780868e-01       3.487869397958e+02 
       2.194836501777e-01       3.283581042794e+02 
       2.268255311641e-01       3.133082928921e+02 
       2.344149987765e-01       3.009925521307e+02 
       2.422616379682e-01       2.880213373121e+02 
       2.503758710534e-01       2.724601335611e+02 
       2.587691086920e-01       2.547291633041e+02 
       2.674539257842e-01       2.370640419733e+02 
       2.764442675344e-01       2.219254523330e+02 
       2.857556925291e-01       2.099918730929e+02 
       2.954056617805e-01       1.999541416269e+02 
       3.054138855148e-01       1.899399233736e+02 
       3.158027433105e-01       1.788783488003e+02 
       3.265977984355e-01       1.674802668146e+02 
       3.378284345088e-01       1.571031635751e+02 
       3.495286528556e-01       1.483118904147e+02 
       3.617380835744e-01       1.403599754532e+02 
       3.745032846411e-01       1.323099806790e+02 
       3.878794349329e-01       1.241624795225e+02 
       4.019325747414e-01       1.165396114494e+02 
       4.167426209972e-01       1.096490170906e+02 
       4.324075009514e-01       1.031321831041e+02 
       4.490489374000e-01       9.664386872884e+01 
       4.668207354935e-01       9.041846581422e+01 
       4.859209697604e-01       8.461944175661e+01 
       5.066104558551e-01       7.895701391615e+01 
       5.292417404336e-01       7.343339969913e+01 
       5.543064818900e-01       6.811012232439e+01 
       5.825166636599e-01       6.284916099932e+01 
       6.149518324022e-01       5.764448809877e+01 
       6.533442419403e-01       5.239896415735e+01 
       7.006744968682e-01       4.702231533618e+01 
       7.625176790900e-01       4.136004467641e+01 
       8.502304695191e-01       3.520976348165e+01 
       9.873392238138e-01       2.843866823873e+01 
       1.207878232640e+00       2.158117957693e+01 
       1.516626953086e+00       1.600521705464e+01 
       1.909226292253e+00       1.191588878926e+01 
       2.403573050792e+00       8.870699740237e+00 
       3.025919192431e+00       6.555600522962e+00 
       3.809406565388e+00       4.777455125207e+00 
       4.795758729022e+00       3.414077695752e+00 
       6.037502532800e+00       2.382274128583e+00 
       7.600765362313e+00       1.618558356803e+00 
       9.568796663701e+00       1.069251094117e+00 
       1.204640128022e+01       6.869668942765e-01 
