# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05222e-05 to 10.5353 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052215725153e-05       5.212267196796e+00 
       1.324661115085e-05       6.501685922567e+00 
       1.667649539796e-05       8.110075233158e+00 
       2.099446383616e-05       1.011633356800e+01 
       2.643046403034e-05       1.261886736292e+01 
       3.327398281331e-05       1.574040871046e+01 
       4.188946251527e-05       1.963401268854e+01 
       5.273570884688e-05       2.449052369419e+01 
       6.639032397631e-05       3.054785079460e+01 
       8.358046595102e-05       3.810246477458e+01 
       1.052215725153e-04       4.752360515614e+01 
       1.324661115085e-04       5.927072269232e+01 
       1.667649539796e-04       7.391470427228e+01 
       2.099446383616e-04       9.216330809730e+01 
       2.643046403034e-04       1.148908941849e+02 
       3.327398281331e-04       1.431717375004e+02 
       4.188946251527e-04       1.783146458710e+02 
       5.273570884688e-04       2.218939300418e+02 
       6.639032397631e-04       2.757679799348e+02 
       8.358046595102e-04       3.420729935536e+02 
       1.052215725153e-03       4.231787972769e+02 
       1.324661115085e-03       5.215967864056e+02 
       1.667649539796e-03       6.398190416580e+02 
       2.099446383616e-03       7.800052472531e+02 
       2.643046403034e-03       9.434355766413e+02 
       3.327398281331e-03       1.129787150234e+03 
       4.188946251527e-03       1.336274910524e+03 
       5.273570884688e-03       1.556596171883e+03 
       6.639032397631e-03       1.779863409560e+03 
       8.358046595102e-03       1.989773580391e+03 
       1.052215725153e-02       2.163844250401e+03 
       1.324661115085e-02       2.274051228108e+03 
       1.667649539796e-02       2.288936799300e+03 
       2.099446380539e-02       2.180783547239e+03 
       2.643042806922e-02       1.941371724245e+03 
       3.326692486142e-02       1.605385905870e+03 
       4.157037396716e-02       1.269396375988e+03 
       4.925625811604e-02       1.064158336600e+03 
       5.475600739182e-02       9.680696449879e+02 
       5.917571824477e-02       9.102421351884e+02 
       6.306843391787e-02       8.669400941333e+02 
       6.667075306531e-02       8.291777296666e+02 
       7.010368392667e-02       7.928102601585e+02 
       7.343803146889e-02       7.558316030238e+02 
       7.671946282803e-02       7.174234792369e+02 
       7.997970232754e-02       6.775344772673e+02 
       8.324213995366e-02       6.366330484358e+02 
       8.652489653649e-02       5.955333872552e+02 
       8.984261630594e-02       5.552379415604e+02 
       9.320757333448e-02       5.167931899453e+02 
       9.663038508199e-02       4.811616403915e+02 
       1.001204894483e-01       4.491139262286e+02 
       1.036864733605e-01       4.211475408386e+02 
       1.073363047258e-01       3.974338389701e+02 
       1.110774994726e-01       3.778047177866e+02 
       1.149172437594e-01       3.617448138686e+02 
       1.188624844541e-01       3.484485602275e+02 
       1.229199966721e-01       3.368767913115e+02 
       1.270964344336e-01       3.258745368322e+02 
       1.313983687350e-01       3.143259606544e+02 
       1.358323161709e-01       3.013413465064e+02 
       1.404047604769e-01       2.864453737045e+02 
       1.451221688502e-01       2.696956647097e+02 
       1.499910045664e-01       2.516959679006e+02 
       1.550177371855e-01       2.334519468388e+02 
       1.602088514950e-01       2.161145095278e+02 
       1.655708562426e-01       2.006979176384e+02 
       1.711102936547e-01       1.878164265582e+02 
       1.768337506983e-01       1.775562040234e+02 
       1.827478730220e-01       1.694518752744e+02 
       1.888593824962e-01       1.626065163774e+02 
       1.951750992622e-01       1.559409336064e+02 
       2.017019691940e-01       1.485623052552e+02 
       2.084470976795e-01       1.400359074492e+02 
       2.154177906345e-01       1.305709347896e+02 
       2.226216036993e-01       1.209231956574e+02 
       2.300664006146e-01       1.120436324113e+02 
       2.377604218717e-01       1.045318386076e+02 
       2.457123648739e-01       9.841601190183e+01 
       2.539314770568e-01       9.329337124889e+01 
       2.624276637162e-01       8.854355742875e+01 
       2.712116127081e-01       8.356662310437e+01 
       2.802949387432e-01       7.815214893627e+01 
       2.896903507494e-01       7.261729877344e+01 
       2.994118467667e-01       6.746016266998e+01 
       3.094749421502e-01       6.300240676715e+01 
       3.198969385954e-01       5.921241704862e+01 
       3.306972438082e-01       5.570732077796e+01 
       3.418977547346e-01       5.217104250846e+01 
       3.535233214554e-01       4.858360905209e+01 
       3.656023145771e-01       4.513197770639e+01 
       3.781673268907e-01       4.203634923744e+01 
       3.912560512403e-01       3.925630138216e+01 
       4.049123924870e-01       3.662243051439e+01 
       4.191878946107e-01       3.401846406280e+01 
       4.341435982434e-01       3.153220277878e+01 
       4.498524955821e-01       2.922905043084e+01 
       4.664028292642e-01       2.708470602340e+01 
       4.839026075069e-01       2.503129499389e+01 
       5.024859116107e-01       2.305954522176e+01 
       5.223219121843e-01       2.119791216537e+01 
       5.436280976196e-01       1.943820019391e+01 
       5.666902700351e-01       1.774135850658e+01 
       5.918938287067e-01       1.611788283113e+01 
       6.197747117808e-01       1.455721307388e+01 
       6.511063365058e-01       1.304161895964e+01 
       6.870564181605e-01       1.156246527275e+01 
       7.294888616623e-01       1.010014473395e+01 
       7.815901876607e-01       8.635900075497e+00 
       8.492763791048e-01       7.142090778551e+00 
       9.445225943424e-01       5.587938530374e+00 
       1.092283117876e+00       3.979929327373e+00 
       1.330977439102e+00       2.492299668843e+00 
       1.669854279696e+00       1.444069895732e+00 
       2.102068490433e+00       8.229007849825e-01 
       2.646346598694e+00       4.652194603444e-01 
       3.331552980805e+00       2.611550435537e-01 
       4.194176708273e+00       1.456645089768e-01 
       5.280155639601e+00       8.077243850848e-02 
       6.647322112922e+00       4.454982010008e-02 
       8.368482728338e+00       2.445093252990e-02 
       1.053529556487e+01       1.335896217301e-02 
