# Matter power spectrum P(k) at redshift z=1
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       2.262112930472e+01 
       1.293523709520e-05       2.821718954957e+01 
       1.628449868673e-05       3.519755658775e+01 
       2.050096921505e-05       4.390469462651e+01 
       2.580919111124e-05       5.476565878595e+01 
       3.249184654779e-05       6.831313254872e+01 
       4.090481129513e-05       8.521138097432e+01 
       5.149610640409e-05       1.062887184335e+02 
       6.482975696056e-05       1.325777507207e+02 
       8.161582847809e-05       1.653653402670e+02 
       1.027482404757e-04       2.062543341272e+02 
       1.293523709520e-04       2.572394620667e+02 
       1.628449868673e-04       3.207998261577e+02 
       2.050096921505e-04       4.000100971441e+02 
       2.580919111124e-04       4.986712923422e+02 
       3.249184654779e-04       6.214592529704e+02 
       4.090481129513e-04       7.740837815400e+02 
       5.149610640409e-04       9.634434616864e+02 
       6.482975696056e-04       1.197751764633e+03 
       8.161582847809e-04       1.486602738122e+03 
       1.027482404757e-03       1.840935940188e+03 
       1.293523709520e-03       2.272813782483e+03 
       1.628449868673e-03       2.794795743456e+03 
       2.050096921505e-03       3.418634656389e+03 
       2.580919111124e-03       4.153300431508e+03 
       3.249184654779e-03       5.002070175861e+03 
       4.090481129513e-03       5.958586326152e+03 
       5.149610640409e-03       7.001894236765e+03 
       6.482975696056e-03       8.072063415246e+03 
       8.161582847809e-03       9.131898767364e+03 
       1.027482404757e-02       1.007094237247e+04 
       1.293523709520e-02       1.076129759815e+04 
       1.628449868666e-02       1.105353118099e+04 
       2.050096889394e-02       1.081019974282e+04 
       2.580898555952e-02       9.976371586189e+03 
       3.246713926782e-02       8.686423288210e+03 
       4.018181890110e-02       7.376476314608e+03 
       4.646016969832e-02       6.585019296017e+03 
       5.105921254027e-02       6.137091156268e+03 
       5.488809527300e-02       5.819447430548e+03 
       5.832403965057e-02       5.558070418402e+03 
       6.153808408983e-02       5.321933146726e+03 
       6.462194783291e-02       5.096078633424e+03 
       6.763114353581e-02       4.873088735483e+03 
       7.060239363877e-02       4.649926710258e+03 
       7.356172425671e-02       4.426565972285e+03 
       7.652864297629e-02       4.204363682453e+03 
       7.951847534746e-02       3.986219644125e+03 
       8.254375643693e-02       3.775474099583e+03 
       8.561510250197e-02       3.575590421229e+03 
       8.874177996249e-02       3.389608071961e+03 
       9.193208961105e-02       3.219832528073e+03 
       9.519363344158e-02       3.067427706451e+03 
       9.853350428130e-02       2.932440847437e+03 
       1.019584230930e-01       2.813316380612e+03 
       1.054748398443e-01       2.707449122398e+03 
       1.090890084090e-01       2.611130191045e+03 
       1.128070425807e-01       2.520127082070e+03 
       1.166349581244e-01       2.430035354924e+03 
       1.205787043856e-01       2.337305313590e+03 
       1.246441880576e-01       2.239433850521e+03 
       1.288372910900e-01       2.135973742120e+03 
       1.331638843169e-01       2.028324895410e+03 
       1.376298381070e-01       1.919542180542e+03 
       1.422410311648e-01       1.813854272332e+03 
       1.470033584918e-01       1.715235148531e+03 
       1.519227394453e-01       1.626736986836e+03 
       1.570051267880e-01       1.549364822880e+03 
       1.622565175881e-01       1.482247368901e+03 
       1.676829668175e-01       1.422472681083e+03 
       1.732906044778e-01       1.366016418325e+03 
       1.790856570799e-01       1.309213896603e+03 
       1.850744742968e-01       1.249737526160e+03 
       1.912635616146e-01       1.187509353497e+03 
       1.976596198183e-01       1.124621765625e+03 
       2.042695921867e-01       1.064312151391e+03 
       2.111007203246e-01       1.009508253645e+03 
       2.181606096613e-01       9.612529412661e+02 
       2.254573057923e-01       9.182873068654e+02 
       2.329993830537e-01       8.782194910328e+02 
       2.407960470250e-01       8.390598135358e+02 
       2.488572530686e-01       7.995751631973e+02 
       2.571938435719e-01       7.600161450713e+02 
       2.658177073024e-01       7.220770972121e+02 
       2.747419652698e-01       6.871610162350e+02 
       2.839811887883e-01       6.554495637959e+02 
       2.935516571581e-01       6.260866747212e+02 
       3.034716646804e-01       5.977065884038e+02 
       3.137618898072e-01       5.697553256052e+02 
       3.244458434178e-01       5.427712469239e+02 
       3.355504189694e-01       5.173437284553e+02 
       3.471065752827e-01       4.937269403616e+02 
       3.591501940475e-01       4.713557988328e+02 
       3.717231703832e-01       4.497486876019e+02 
       3.848748185229e-01       4.288477633680e+02 
       3.986637099993e-01       4.090122912468e+02 
       4.131601153246e-01       3.901524882443e+02 
       4.284493034037e-01       3.720296612869e+02 
       4.446360854064e-01       3.545224120181e+02 
       4.618512065082e-01       3.376476307187e+02 
       4.802605543171e-01       3.213622603553e+02 
       5.000787904686e-01       3.055284063987e+02 
       5.215901685878e-01       2.900386621480e+02 
       5.451814941308e-01       2.748378397905e+02 
       5.713965492017e-01       2.597665464963e+02 
       6.010305137893e-01       2.446748788602e+02 
       6.353036062613e-01       2.293452903136e+02 
       6.762029890516e-01       2.134734614697e+02 
       7.272102084291e-01       1.965990911815e+02 
       7.949718270678e-01       1.779872320666e+02 
       8.932331434751e-01       1.565110476297e+02 
       1.049665289995e+00       1.310617760440e+02 
       1.296432253484e+00       1.034670196025e+02 
       1.630140798564e+00       7.901582489204e+01 
       2.052193150910e+00       5.897986569560e+01 
       2.583558004826e+00       4.282112575195e+01 
       3.252506825075e+00       3.011114004788e+01 
       4.094663494121e+00       2.047249868368e+01 
       5.154875925495e+00       1.347827118523e+01 
       6.489604297251e+00       8.626163918213e+00 
       8.169927762298e+00       5.392532331532e+00 
       1.028532967248e+01       3.308101164013e+00 
