# Matter power spectrum P(k) at redshift z=1.5
# for k=1.9688e-07 to 12.4349 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.466168669246e-02       4.040854087961e+03 
       4.909581050560e-02       3.750349253861e+03 
       5.278423167029e-02       3.568400717658e+03 
       5.609262480240e-02       3.431152718666e+03 
       5.918653135535e-02       3.311221028500e+03 
       6.215461644001e-02       3.194537060669e+03 
       6.505049807023e-02       3.073453835213e+03 
       6.790962230284e-02       2.944212354658e+03 
       7.075709765532e-02       2.805812039751e+03 
       7.361173587966e-02       2.659361621389e+03 
       7.648831048320e-02       2.507569837006e+03 
       7.939890121162e-02       2.354247411916e+03 
       8.235373591682e-02       2.203786053902e+03 
       8.536173990143e-02       2.060630481400e+03 
       8.843090677896e-02       1.928781300043e+03 
       9.156855597631e-02       1.811371567808e+03 
       9.478151570558e-02       1.710347679237e+03 
       9.807625542585e-02       1.626267039979e+03 
       1.014589831461e-01       1.558210125662e+03 
       1.049357176726e-01       1.503805534489e+03 
       1.085123426362e-01       1.459383597329e+03 
       1.121946470509e-01       1.420299194777e+03 
       1.159883558012e-01       1.381469532292e+03 
       1.198991525654e-01       1.338133610916e+03 
       1.239326970885e-01       1.286745546109e+03 
       1.280946383231e-01       1.225797106984e+03 
       1.323906246972e-01       1.156288674577e+03 
       1.368263125930e-01       1.081607995730e+03 
       1.414073740100e-01       1.006752830259e+03 
       1.461395043154e-01       9.370818454051e+02 
       1.510284309394e-01       8.769620154983e+02 
       1.560799238454e-01       8.286928676922e+02 
       1.612998085887e-01       7.919497950028e+02 
       1.666939827635e-01       7.638397900261e+02 
       1.722684366325e-01       7.396107317257e+02 
       1.780292787263e-01       7.140133230668e+02 
       1.839827672089e-01       6.830842316827e+02 
       1.901353478126e-01       6.457027828681e+02 
       1.964936991824e-01       6.040615322962e+02 
       2.030647865241e-01       5.626084626616e+02 
       2.098559245447e-01       5.259195355198e+02 
       2.168748508154e-01       4.966073303774e+02 
       2.241298108922e-01       4.742518806839e+02 
       2.316296568248e-01       4.557622425017e+02 
       2.393839610748e-01       4.370500831769e+02 
       2.474031484069e-01       4.153346912463e+02 
       2.556986490256e-01       3.907439994506e+02 
       2.642830771765e-01       3.659669596466e+02 
       2.731704406786e-01       3.441179553422e+02 
       2.823763885103e-01       3.264685785466e+02 
       2.919185057733e-01       3.117203229111e+02 
       3.018166683260e-01       2.972722398179e+02 
       3.120934733930e-01       2.814906607485e+02 
       3.227747679866e-01       2.650027420772e+02 
       3.338903046612e-01       2.497197824305e+02 
       3.454745649860e-01       2.366667223610e+02 
       3.575678067091e-01       2.250111752666e+02 
       3.702174133489e-01       2.132808489891e+02 
       3.834796588061e-01       2.012087861316e+02 
       3.974220509936e-01       1.897822155439e+02 
       4.121264982778e-01       1.795421677954e+02 
       4.276936694929e-01       1.698259935285e+02 
       4.442491258996e-01       1.600604085861e+02 
       4.619521534674e-01       1.506509004504e+02 
       4.810088344665e-01       1.418560183492e+02 
       5.016920046062e-01       1.332302146582e+02 
       5.243728396961e-01       1.247344986418e+02 
       5.495729931114e-01       1.165187880720e+02 
       5.780550080866e-01       1.083181648655e+02 
       6.109884977166e-01       1.001324798969e+02 
       6.502771592455e-01       9.178054528907e+01 
       6.992540630878e-01       8.308998452812e+01 
       7.642775609941e-01       7.375306928079e+01 
       8.584905578495e-01       6.336568681413e+01 
       1.008389134427e+00       5.168137550683e+01 
       1.245063885502e+00       3.986748168284e+01 
       1.565492486059e+00       3.016657005971e+01 
       1.970805669627e+00       2.268741985730e+01 
       2.481097234618e+00       1.685691008431e+01 
       3.123516357747e+00       1.229564998106e+01 
       3.932274116922e+00       8.760788059242e+00 
       4.950439811933e+00       6.075650429905e+00 
       6.232234478800e+00       4.092288193262e+00 
       7.845918357622e+00       2.676360857791e+00 
       9.877425999272e+00       1.702905515550e+00 
       1.243494259360e+01       1.057997045443e+00 
