# Matter power spectrum P(k) at redshift z=1
# for k=1.18966e-05 to 11.9096 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.189663072588e-05       1.115477672998e+01 
       1.497697073555e-05       1.391426992525e+01 
       1.885488905068e-05       1.735640198156e+01 
       2.373689896246e-05       2.165003232662e+01 
       2.988298530103e-05       2.700578079515e+01 
       3.762044957574e-05       3.368634272112e+01 
       4.736133997401e-05       4.201934698624e+01 
       5.962439442991e-05       5.241336853224e+01 
       7.506266531065e-05       6.537784801450e+01 
       9.449829683658e-05       8.154784450975e+01 
       1.189663072588e-04       1.017147122490e+02 
       1.497697073555e-04       1.268639867837e+02 
       1.885488905068e-04       1.582218930317e+02 
       2.373689896246e-04       1.973119230863e+02 
       2.988298530103e-04       2.460226657083e+02 
       3.762044957574e-04       3.066873102387e+02 
       4.736133997401e-04       3.821736216230e+02 
       5.962439442991e-04       4.759804521644e+02 
       7.506266531065e-04       5.923332182639e+02 
       9.449829683658e-04       7.362671030835e+02 
       1.189663072588e-03       9.136820483309e+02 
       1.497697073555e-03       1.131335991451e+03 
       1.885488905068e-03       1.396658368286e+03 
       2.373689896246e-03       1.717395256460e+03 
       2.988298530103e-03       2.100819464579e+03 
       3.762044957574e-03       2.552472216582e+03 
       4.736133997401e-03       3.074320231439e+03 
       5.962439442991e-03       3.653128063464e+03 
       7.506266531065e-03       4.288547756472e+03 
       9.449829683658e-03       4.945624837037e+03 
       1.189663072588e-02       5.577063749495e+03 
       1.497697073555e-02       6.112363238346e+03 
       1.885488905048e-02       6.458905975602e+03 
       2.373689817573e-02       6.516918734302e+03 
       2.988257042070e-02       6.221044569362e+03 
       3.757786573761e-02       5.612001814166e+03 
       4.628671797955e-02       4.936597957217e+03 
       5.311476788707e-02       4.518707328842e+03 
       5.818478801347e-02       4.271694550390e+03 
       6.245008067805e-02       4.093225061970e+03 
       6.629900533882e-02       3.945332207098e+03 
       6.991118220868e-02       3.810791277847e+03 
       7.338437602165e-02       3.680692243106e+03 
       7.677839468864e-02       3.550150377444e+03 
       8.013312411214e-02       3.416802736764e+03 
       8.347701589774e-02       3.279960009939e+03 
       8.683151038311e-02       3.140360067552e+03 
       9.021352863874e-02       2.999476830825e+03 
       9.363696539285e-02       2.859705860331e+03 
       9.711362867503e-02       2.723583485250e+03 
       1.006538555622e-01       2.593782657279e+03 
       1.042669293227e-01       2.472623662960e+03 
       1.079613698926e-01       2.361898906686e+03 
       1.117451407644e-01       2.262599648785e+03 
       1.156257990434e-01       2.174845109599e+03 
       1.196106058325e-01       2.097607989625e+03 
       1.237066082734e-01       2.029048213341e+03 
       1.279207009354e-01       1.966377932159e+03 
       1.322596719119e-01       1.906428225383e+03 
       1.367302374725e-01       1.845939077304e+03 
       1.413390681191e-01       1.782129471429e+03 
       1.460928082308e-01       1.713299918055e+03 
       1.509980910398e-01       1.639226516155e+03 
       1.560615503868e-01       1.561260875336e+03 
       1.612898305122e-01       1.482208719423e+03 
       1.666895950150e-01       1.405470575451e+03 
       1.722675360305e-01       1.334457413479e+03 
       1.780303846321e-01       1.271527321873e+03 
       1.839849234269e-01       1.217447601630e+03 
       1.901380022993e-01       1.171090055227e+03 
       1.964965582416e-01       1.129744164485e+03 
       2.030676402013e-01       1.089947981096e+03 
       2.098584398730e-01       1.048649310140e+03 
       2.168763293666e-01       1.003755851689e+03 
       2.241289067032e-01       9.556548079631e+02 
       2.316240501267e-01       9.068896485114e+02 
       2.393699822946e-01       8.607980935410e+02 
       2.473753455232e-01       8.197130420507e+02 
       2.556492894376e-01       7.842518456484e+02 
       2.642015726308e-01       7.532051224721e+02 
       2.730426802888e-01       7.240737194364e+02 
       2.821839602231e-01       6.943442725710e+02 
       2.916377804018e-01       6.631234277513e+02 
       3.014177119363e-01       6.314144026785e+02 
       3.115387426258e-01       6.012221216069e+02 
       3.220175276746e-01       5.741778160352e+02 
       3.328726862063e-01       5.501946099107e+02 
       3.441251548749e-01       5.277263176513e+02 
       3.557986134729e-01       5.053286328338e+02 
       3.679200023335e-01       4.826482439560e+02 
       3.805201580515e-01       4.606499014415e+02 
       3.936346034396e-01       4.403137129983e+02 
       4.073045409180e-01       4.216185028227e+02 
       4.215781176355e-01       4.036996696586e+02 
       4.365120585708e-01       3.859504491729e+02 
       4.521738055232e-01       3.686903158303e+02 
       4.686443633156e-01       3.523828502234e+02 
       4.860221532341e-01       3.368945131918e+02 
       5.044283312421e-01       3.218313231500e+02 
       5.240142869351e-01       3.070858190276e+02 
       5.449724764891e-01       2.928558701357e+02 
       5.675525089479e-01       2.790612333861e+02 
       5.920858009848e-01       2.654476086352e+02 
       6.190247739575e-01       2.520412679224e+02 
       6.490078939387e-01       2.387226064550e+02 
       6.829731587339e-01       2.253067522304e+02 
       7.223682168340e-01       2.116357060662e+02 
       7.695673601711e-01       1.973954352228e+02 
       8.287663055720e-01       1.821563433312e+02 
       9.080511093545e-01       1.652039321194e+02 
       1.024237510783e+00       1.454453226010e+02 
       1.210477977341e+00       1.218660968474e+02 
       1.500578598969e+00       9.643567883745e+01 
       1.887568586245e+00       7.380459374226e+01 
       2.376286378910e+00       5.489987866212e+01 
       2.991567251680e+00       3.944195514066e+01 
       3.766160034212e+00       2.727539346105e+01 
       4.741314571953e+00       1.818104175295e+01 
       5.968961399942e+00       1.173919938624e+01 
       7.514477188406e+00       7.386257270970e+00 
       9.460166288831e+00       4.554287156604e+00 
       1.190964374081e+01       2.765129616498e+00 
