# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09899e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.811536108524e-01       7.511887502835e+02 
       1.872115821841e-01       7.220286671735e+02 
       1.934721366631e-01       6.881275315878e+02 
       1.999420523482e-01       6.485043096075e+02 
       2.066283552968e-01       6.051910942052e+02 
       2.135383764958e-01       5.622860544687e+02 
       2.206798186198e-01       5.240218599567e+02 
       2.280608338123e-01       4.928184440861e+02 
       2.356901139139e-01       4.682462194638e+02 
       2.435769948667e-01       4.473509365731e+02 
       2.517315774559e-01       4.262607963567e+02 
       2.601648671193e-01       4.023888795744e+02 
       2.688889363213e-01       3.759320447469e+02 
       2.779171139966e-01       3.495102477107e+02 
       2.872642079054e-01       3.261137564280e+02 
       2.969467675128e-01       3.069168488762e+02 
       3.069833973646e-01       2.905835131432e+02 
       3.173951341073e-01       2.745448099188e+02 
       3.282059046096e-01       2.572477716718e+02 
       3.394430885728e-01       2.393893192749e+02 
       3.511382172751e-01       2.228916138195e+02 
       3.633278517790e-01       2.087270285215e+02 
       3.760547007104e-01       1.959896928467e+02 
       3.893690622594e-01       1.831897862549e+02 
       4.033307115973e-01       1.701226830295e+02 
       4.180114104776e-01       1.578358950614e+02 
       4.334983021923e-01       1.468426261193e+02 
       4.498985927935e-01       1.364095306292e+02 
       4.673461451583e-01       1.259732904300e+02 
       4.860109937939e-01       1.160049672387e+02 
       5.061134552111e-01       1.067468816784e+02 
       5.279457215547e-01       9.770970233562e+01 
       5.519061305580e-01       8.889949975062e+01 
       5.785559127697e-01       8.047367628392e+01 
       6.087179681298e-01       7.215566594268e+01 
       6.436592255341e-01       6.398920338104e+01 
       6.854513456572e-01       5.580850418663e+01 
       7.377419422402e-01       4.750837587355e+01 
       8.075328253107e-01       3.889527636206e+01 
       9.093526291590e-01       2.981270246803e+01 
       1.072117707380e+00       2.050332843211e+01 
       1.327070988968e+00       1.251145680150e+01 
       1.669067994208e+00       7.283024717072e+00 
       2.101207861306e+00       4.189461537215e+00 
       2.645263903532e+00       2.389010827645e+00 
       3.330189949033e+00       1.351652282055e+00 
       4.192460752939e+00       7.593048394539e-01 
       5.277995379825e+00       4.237909623743e-01 
       6.644602506994e+00       2.351354582093e-01 
       8.365058947326e+00       1.297575539471e-01 
       1.053098527994e+01       7.125016102953e-02 
