# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.643785997033e-01 
       2.641402005889e-07       4.539864201473e-01 
       3.325328107978e-07       5.656305550668e-01 
       4.186340057686e-07       7.047301647565e-01 
       5.270289881033e-07       8.780370867660e-01 
       6.634901858755e-07       1.093963566789e+00 
       8.352846554746e-07       1.362990585441e+00 
       1.051561078859e-06       1.698176599426e+00 
       1.323836964229e-06       2.115791391466e+00 
       1.666611995340e-06       2.636105794801e+00 
       2.098140192535e-06       3.284375622454e+00 
       2.641402005889e-06       4.092067557280e+00 
       3.325328107978e-06       5.098386497867e+00 
       4.186340057686e-06       6.352178484883e+00 
       5.270289881033e-06       7.914301535501e+00 
       6.634901858755e-06       9.860579412152e+00 
       8.352846554746e-06       1.228548157362e+01 
       1.051561078859e-05       1.530670768290e+01 
       1.323836964229e-05       1.907089873435e+01 
       1.666611995340e-05       2.376075105849e+01 
       2.098140192535e-05       2.960387665362e+01 
       2.641402005889e-05       3.688383622304e+01 
       3.325328107978e-05       4.595387319052e+01 
       4.186340057686e-05       5.725400097497e+01 
       5.270289881033e-05       7.133224465646e+01 
       6.634901858755e-05       8.887101242545e+01 
       8.352846554746e-05       1.107197675366e+02 
       1.051561078859e-04       1.379353725542e+02 
       1.323836964229e-04       1.718316469296e+02 
       1.666611995340e-04       2.140397366983e+02 
       2.098140192535e-04       2.665806859188e+02 
       2.641402005889e-04       3.319508474141e+02 
       3.325328107978e-04       4.132190436720e+02 
       4.186340057686e-04       5.141311605520e+02 
       5.270289881033e-04       6.392128637945e+02 
       6.634901858755e-04       7.938551905379e+02 
       8.352846554746e-04       9.843630381106e+02 
       1.051561078859e-03       1.217940942418e+03 
       1.323836964229e-03       1.502560925552e+03 
       1.666611995340e-03       1.846574714120e+03 
       2.098140192535e-03       2.257900851050e+03 
       2.641402005889e-03       2.742732553617e+03 
       3.325328107978e-03       3.303626278256e+03 
       4.186340057686e-03       3.936936330001e+03 
       5.270289881033e-03       4.624231641298e+03 
       6.634901858755e-03       5.346505540676e+03 
       8.352846554746e-03       6.055083558687e+03 
       1.051561078859e-02       6.682640003214e+03 
       1.323836964229e-02       7.137793565920e+03 
       1.666611995337e-02       7.310296999654e+03 
       2.098140171937e-02       7.094227816922e+03 
       2.641387140479e-02       6.444159112699e+03 
       3.323357968019e-02       5.462674035138e+03 
       4.123299361229e-02       4.486899839362e+03 
       4.790632219269e-02       3.926034397159e+03 
       5.275920367973e-02       3.641144328295e+03 
       5.677246018531e-02       3.457197538843e+03 
       6.036109956609e-02       3.314649844883e+03 
       6.371102674430e-02       3.188600754176e+03 
       6.692101071878e-02       3.066641507836e+03 
       7.005043409568e-02       2.942290371047e+03 
       7.313838240686e-02       2.812562748234e+03 
       7.621244612034e-02       2.676866923405e+03 
       7.929323714499e-02       2.536362193807e+03 
       8.239690320693e-02       2.393468065804e+03 
       8.553661991220e-02       2.251409437974e+03 
       8.872352263282e-02       2.113766256344e+03 
       9.196731331326e-02       1.984037027846e+03 
       9.527666941147e-02       1.865242413713e+03 
       9.865952743487e-02       1.759597282468e+03 
       1.021232841748e-01       1.668271616398e+03 
       1.056749422534e-01       1.591249183749e+03 
       1.093212169616e-01       1.527286692170e+03 
       1.130686155477e-01       1.473980707364e+03 
       1.169234964907e-01       1.427960758773e+03 
       1.208921139910e-01       1.385237198545e+03 
       1.249806514135e-01       1.341719798896e+03 
       1.291952464314e-01       1.293876877104e+03 
       1.335420099682e-01       1.239427742935e+03 
       1.380270405956e-01       1.177887373126e+03 
       1.426564357595e-01       1.110759442897e+03 
       1.474363010126e-01       1.041243652180e+03 
       1.523727583097e-01       9.734770862806e+02 
       1.574719543447e-01       9.115023311741e+02 
       1.627400698563e-01       8.582537989410e+02 
       1.681833308004e-01       8.148305394056e+02 
       1.738080222677e-01       7.802200421795e+02 
       1.796205060114e-01       7.515426266482e+02 
       1.856272424417e-01       7.248296313837e+02 
       1.918348179389e-01       6.962458920042e+02 
       1.982499783411e-01       6.634373367578e+02 
       2.048796694758e-01       6.264368153230e+02 
       2.117310856382e-01       5.875891953824e+02 
       2.188117269762e-01       5.504152730601e+02 
       2.261294668449e-01       5.179538577236e+02 
       2.336926303379e-01       4.914091790680e+02 
       2.415100854242e-01       4.697167141407e+02 
       2.495913484286e-01       4.501995698672e+02 
       2.579467060120e-01       4.300500505859e+02 
       2.665873563799e-01       4.079089109658e+02 
       2.755255732043e-01       3.845441910121e+02 
       2.847748967482e-01       3.620888636674e+02 
       2.943503580080e-01       3.423875575826e+02 
       3.042687434488e-01       3.257084459728e+02 
       3.145489102466e-01       3.107367260184e+02 
       3.252121650992e-01       2.957881585258e+02 
       3.362827239310e-01       2.802314434940e+02 
       3.477882756744e-01       2.648387410917e+02 
       3.597606814539e-01       2.507580446767e+02 
       3.722368519986e-01       2.382506100296e+02 
       3.852598625897e-01       2.265500502239e+02 
       3.988803888968e-01       2.148929235537e+02 
       4.131585827853e-01       2.033866516560e+02 
       4.281665613542e-01       1.926096259867e+02 
       4.439917664577e-01       1.826401885125e+02 
       4.607415854189e-01       1.730198043685e+02 
       4.785498415047e-01       1.635700925970e+02 
       4.975861293656e-01       1.545370166316e+02 
       5.180696089577e-01       1.459187552339e+02 
       5.402900263025e-01       1.374751510151e+02 
       5.646409116525e-01       1.292260321645e+02 
       5.916742382783e-01       1.211585929194e+02 
       6.221949245829e-01       1.131232066139e+02 
       6.574339212312e-01       1.050683075361e+02 
       6.993874264609e-01       9.683154629693e+01 
       7.515348877528e-01       8.822285332342e+01 
       8.204808261238e-01       7.893014816799e+01 
       9.198309510026e-01       6.850926838248e+01 
       1.077254073874e+00       5.660080359581e+01 
       1.327225527361e+00       4.417492205745e+01 
       1.668346862746e+00       3.362251516685e+01 
       2.100278141174e+00       2.531083104786e+01 
       2.644093360171e+00       1.874410259971e+01 
       3.328716322194e+00       1.357784694970e+01 
