# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.598921350401e-01 
       2.641402005889e-07       1.994605909056e-01 
       3.325328107978e-07       2.488210398833e-01 
       4.186340057686e-07       3.103967033666e-01 
       5.270289881033e-07       3.872104765542e-01 
       6.634901858755e-07       4.830333290324e-01 
       8.352846554746e-07       6.025694309827e-01 
       1.051561078859e-06       7.516870912569e-01 
       1.323836964229e-06       9.377068456776e-01 
       1.666611995340e-06       1.169760838156e+00 
       2.098140192535e-06       1.459241135696e+00 
       2.641402005889e-06       1.820358985443e+00 
       3.325328107978e-06       2.270842464172e+00 
       4.186340057686e-06       2.832806769259e+00 
       5.270289881033e-06       3.533839850457e+00 
       6.634901858755e-06       4.408356668632e+00 
       8.352846554746e-06       5.499288510544e+00 
       1.051561078859e-05       6.860190186067e+00 
       1.323836964229e-05       8.557868383211e+00 
       1.666611995340e-05       1.067565981897e+01 
       2.098140192535e-05       1.331751938385e+01 
       2.641402005889e-05       1.661311748724e+01 
       3.325328107978e-05       2.072419394925e+01 
       4.186340057686e-05       2.585247459455e+01 
       5.270289881033e-05       3.224952783569e+01 
       6.634901858755e-05       4.022902269429e+01 
       8.352846554746e-05       5.018194585318e+01 
       1.051561078859e-04       6.259543791705e+01 
       1.323836964229e-04       7.807600324387e+01 
       1.666611995340e-04       9.737790063125e+01 
       2.098140192535e-04       1.214374659508e+02 
       2.641402005889e-04       1.514138240954e+02 
       3.325328107978e-04       1.887356917972e+02 
       4.186340057686e-04       2.351524098993e+02 
       5.270289881033e-04       2.927845756640e+02 
       6.634901858755e-04       3.641655592535e+02 
       8.352846554746e-04       4.522607811595e+02 
       1.051561078859e-03       5.604495563378e+02 
       1.323836964229e-03       6.924546143329e+02 
       1.666611995340e-03       8.521884699827e+02 
       2.098140192535e-03       1.043420701221e+03 
       2.641402005889e-03       1.269140936165e+03 
       3.325328107978e-03       1.530656714831e+03 
       4.186340057686e-03       1.826411808386e+03 
       5.270289881033e-03       2.150358653672e+03 
       6.634901858755e-03       2.490043830072e+03 
       8.352846554746e-03       2.824551127275e+03 
       1.051561078859e-02       3.122505870250e+03 
       1.323836964229e-02       3.341070148610e+03 
       1.666611995337e-02       3.428212820354e+03 
       2.098140171937e-02       3.333389307692e+03 
       2.641387140479e-02       3.033814950797e+03 
       3.323357968019e-02       2.575997098551e+03 
       4.123299361229e-02       2.117842080896e+03 
       4.790632219269e-02       1.853628525471e+03 
       5.275920367973e-02       1.719354745975e+03 
       5.677246018531e-02       1.632707178143e+03 
       6.036109956609e-02       1.565570201200e+03 
       6.371102674430e-02       1.506138832111e+03 
       6.692101071878e-02       1.448500952084e+03 
       7.005043409568e-02       1.389549484916e+03 
       7.313838240686e-02       1.327842161502e+03 
       7.621244612034e-02       1.263084857967e+03 
       7.929323714499e-02       1.195831576502e+03 
       8.239690320693e-02       1.127253164415e+03 
       8.553661991220e-02       1.058920516968e+03 
       8.872352263282e-02       9.925871016309e+02 
       9.196731331326e-02       9.299765240704e+02 
       9.527666941147e-02       8.725877491746e+02 
       9.865952743487e-02       8.215326645275e+02 
       1.021232841748e-01       7.774163497523e+02 
       1.056749422534e-01       7.402641886418e+02 
       1.093212169616e-01       7.094973202846e+02 
       1.130686155477e-01       6.839604366721e+02 
       1.169234964907e-01       6.620110039247e+02 
       1.208921139910e-01       6.416857446505e+02 
       1.249806514135e-01       6.209539827075e+02 
       1.291952464314e-01       5.980453969684e+02 
       1.335420099682e-01       5.717996644944e+02 
       1.380270405956e-01       5.419475348665e+02 
       1.426564357595e-01       5.092182692007e+02 
       1.474363010126e-01       4.752026735124e+02 
       1.523727583097e-01       4.419779694356e+02 
       1.574719543447e-01       4.115901249641e+02 
       1.627400698563e-01       3.855403813660e+02 
       1.681833308004e-01       3.644119442999e+02 
       1.738080222677e-01       3.477206185177e+02 
       1.796205060114e-01       3.340263982879e+02 
       1.856272424417e-01       3.213176447074e+02 
       1.918348179389e-01       3.076291383186e+02 
       1.982499783411e-01       2.917365961692e+02 
       2.048796694758e-01       2.736356123542e+02 
       2.117310856382e-01       2.545196640611e+02 
       2.188117269762e-01       2.362053003912e+02 
       2.261294668449e-01       2.202771865264e+02 
       2.336926303379e-01       2.073803834166e+02 
       2.415100854242e-01       1.969813055172e+02 
       2.495913484286e-01       1.876944610482e+02 
       2.579467060120e-01       1.780484024913e+02 
       2.665873563799e-01       1.673186145080e+02 
       2.755255732043e-01       1.558996314849e+02 
       2.847748967482e-01       1.449173045052e+02 
       2.943503580080e-01       1.353583180083e+02 
       3.042687434488e-01       1.273787834913e+02 
       3.145489102466e-01       1.202868010282e+02 
       3.252121650992e-01       1.131815020371e+02 
       3.362827239310e-01       1.057191188926e+02 
       3.477882756744e-01       9.831399269154e+01 
       3.597606814539e-01       9.159235106406e+01 
       3.722368519986e-01       8.570474075263e+01 
       3.852598625897e-01       8.023873917529e+01 
       3.988803888968e-01       7.477670442940e+01 
       4.131585827853e-01       6.937790709111e+01 
       4.281665613542e-01       6.436635314810e+01 
       4.439917664577e-01       5.979217494482e+01 
       4.607415854189e-01       5.540391874987e+01 
       4.785498415047e-01       5.110458920367e+01 
       4.975861293656e-01       4.703870909116e+01 
       5.180696089577e-01       4.321307587988e+01 
       5.402900263025e-01       3.949818456467e+01 
       5.646409116525e-01       3.591553453354e+01 
       5.916742382783e-01       3.247190534350e+01 
       6.221949245829e-01       2.909854811181e+01 
       6.574339212312e-01       2.579277350770e+01 
       6.993874264609e-01       2.250015057444e+01 
       7.515348877528e-01       1.917538314692e+01 
       8.204808261238e-01       1.574755708969e+01 
       9.198309510026e-01       1.215098270771e+01 
       1.077254073874e+00       8.450471933793e+00 
       1.327225527361e+00       5.188376455984e+00 
       1.668346862746e+00       3.010531943857e+00 
       2.100278141174e+00       1.724795008418e+00 
       2.644093360171e+00       9.799551790267e-01 
       3.328716322194e+00       5.526020317569e-01 
       4.190605566664e+00       3.094976102216e-01 
       5.275659838680e+00       1.722682679912e-01 
       6.641662234896e+00       9.534330371857e-02 
       8.361357364064e+00       5.249498221573e-02 
       1.052632526271e+01       2.876533408537e-02 
