# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.163618644369e+00 
       1.320701002944e-05       1.136047398606e+01 
       1.662664053989e-05       1.408398576460e+01 
       2.093170028843e-05       1.746040055767e+01 
       2.635144940517e-05       2.164621750903e+01 
       3.317450929377e-05       2.683542936350e+01 
       4.176423277373e-05       3.326848665561e+01 
       5.257805394294e-05       4.124338818510e+01 
       6.619184821145e-05       5.112938089746e+01 
       8.333059976702e-05       6.338385746744e+01 
       1.049070096267e-04       7.857312681566e+01 
       1.320701002944e-04       9.739781630178e+01 
       1.662664053989e-04       1.207236939337e+02 
       2.093170028843e-04       1.496185812735e+02 
       2.635144940517e-04       1.853956363178e+02 
       3.317450929377e-04       2.296623497505e+02 
       4.176423277373e-04       2.843727466297e+02 
       5.257805394294e-04       3.518770814084e+02 
       6.619184821145e-04       4.349587364794e+02 
       8.333059976702e-04       5.368432923960e+02 
       1.049070096267e-03       6.611630296123e+02 
       1.320701002944e-03       8.118614213745e+02 
       1.662664053989e-03       9.929900796906e+02 
       2.093170028843e-03       1.208346097204e+03 
       2.635144940517e-03       1.460740884355e+03 
       3.317450929377e-03       1.750986853094e+03 
       4.176423277373e-03       2.076618946063e+03 
       5.257805394294e-03       2.429066675716e+03 
       6.619184821145e-03       2.795572834901e+03 
       8.333059976702e-03       3.151878100043e+03 
       1.049070096267e-02       3.463239159940e+03 
       1.320701002944e-02       3.683457466797e+03 
       1.662664053986e-02       3.757346633499e+03 
       2.093170009789e-02       3.632627535608e+03 
       2.635130920348e-02       3.288137676157e+03 
       3.315563348154e-02       2.777326863656e+03 
       4.115157380763e-02       2.271451507492e+03 
       4.784925191411e-02       1.980014872041e+03 
       5.271460063688e-02       1.832404230446e+03 
       5.673376449429e-02       1.737426582029e+03 
       6.032560480393e-02       1.664119811769e+03 
       6.367738997632e-02       1.599565104540e+03 
       6.688846392493e-02       1.537327607825e+03 
       7.001849067139e-02       1.474034271152e+03 
       7.310670916915e-02       1.408111695164e+03 
       7.618080038695e-02       1.339212336013e+03 
       7.926143286374e-02       1.267882625091e+03 
       8.236479139086e-02       1.195318876806e+03 
       8.550407668587e-02       1.123133676773e+03 
       8.869044158863e-02       1.053134577816e+03 
       9.193360043755e-02       9.871023314265e+02 
       9.524223961042e-02       9.265787313098e+02 
       9.862430209426e-02       8.727182097323e+02 
       1.020871894096e-01       8.261365752558e+02 
       1.056379076311e-01       7.868529434214e+02 
       1.092831745594e-01       7.542639410064e+02 
       1.130294992493e-01       7.271722861692e+02 
       1.168832414596e-01       7.038869414775e+02 
       1.208506562745e-01       6.823761554672e+02 
       1.249379276451e-01       6.605318981092e+02 
       1.291511936071e-01       6.365066788013e+02 
       1.334965652770e-01       6.090838024897e+02 
       1.379801412903e-01       5.779736221147e+02 
       1.426080190527e-01       5.439268414063e+02 
       1.473863039884e-01       5.085850997540e+02 
       1.523211178401e-01       4.740823968155e+02 
       1.574186070002e-01       4.425259729169e+02 
       1.626849518022e-01       4.154612411579e+02 
       1.681263776695e-01       3.934756663309e+02 
       1.737491690001e-01       3.760641208461e+02 
       1.795596866532e-01       3.617377839731e+02 
       1.855643898927e-01       3.484650648696e+02 
       1.917698636422e-01       3.342806081804e+02 
       1.981828519038e-01       3.177646909999e+02 
       2.048102982138e-01       2.989108442532e+02 
       2.116593940331e-01       2.790662505270e+02 
       2.187376360370e-01       2.601608621951e+02 
       2.260528933601e-01       2.437044811463e+02 
       2.336134860059e-01       2.302668251494e+02 
       2.414282758466e-01       2.193875644747e+02 
       2.495067719450e-01       2.097052224534e+02 
       2.578592523525e-01       1.996686970886e+02 
       2.664969051037e-01       1.885443031224e+02 
       2.754319918837e-01       1.767097879507e+02 
       2.846780388456e-01       1.652784632674e+02 
       2.942500603784e-01       1.553269305875e+02 
       3.041648233785e-01       1.470084524877e+02 
       3.144411619124e-01       1.395704147370e+02 
       3.251003552940e-01       1.321346587165e+02 
       3.361665868505e-01       1.243238156157e+02 
       3.476675064906e-01       1.165854899366e+02 
       3.596349283009e-01       1.095444529233e+02 
       3.721057058568e-01       1.033489395070e+02 
       3.851228443516e-01       9.756547028356e+01 
       3.987369326004e-01       9.178144188841e+01 
       4.130080135528e-01       8.608442713545e+01 
       4.280080658909e-01       8.077505678617e+01 
       4.438243528945e-01       7.587742495213e+01 
       4.605640275539e-01       7.118540045420e+01 
       4.783605996542e-01       6.657870511538e+01 
       4.973832351585e-01       6.218784927837e+01 
       5.178504927926e-01       5.804114453059e+01 
       5.400512503036e-01       5.399144638970e+01 
       5.643777403166e-01       5.006322339103e+01 
       5.913799167315e-01       4.625488953417e+01 
       6.218594001039e-01       4.249386407786e+01 
       6.570414345585e-01       3.876941147373e+01 
       6.989116361210e-01       3.501101894901e+01 
       7.509281862497e-01       3.115285718413e+01 
       8.196492253256e-01       2.708528540980e+01 
       9.185761871495e-01       2.267298485027e+01 
       1.075205758626e+00       1.787824484545e+01 
       1.324159152430e+00       1.323590467893e+01 
       1.664400815804e+00       9.656784179945e+00 
       2.095308042487e+00       7.102282657098e+00 
       2.637836365226e+00       5.239783763655e+00 
       3.320839232249e+00       3.848882920184e+00 
       4.180688897961e+00       2.794783873152e+00 
       5.263175492449e+00       1.993651219925e+00 
       6.625945374177e+00       1.390456978690e+00 
       8.341571008711e+00       9.452311106434e-01 
       1.050141571715e+01       6.254250645881e-01 
