# Matter power spectrum P(k) at redshift z=0
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.304331914099e-07       8.218881755916e-01 
       2.900982003867e-07       1.026698038055e+00 
       3.652119963826e-07       1.282545353894e+00 
       4.597746629382e-07       1.602148365979e+00 
       5.788220068719e-07       2.001394630570e+00 
       7.286937333568e-07       2.500130791614e+00 
       9.173710583380e-07       3.123149162065e+00 
       1.154901737386e-06       3.901420154567e+00 
       1.453935145321e-06       4.873631824957e+00 
       1.830395901545e-06       6.088113057943e+00 
       2.304331914099e-06       7.605235992033e+00 
       2.900982003867e-06       9.500417100633e+00 
       3.652119963826e-06       1.186786609777e+01 
       4.597746629382e-06       1.482526899312e+01 
       5.788220068719e-06       1.851963802524e+01 
       7.286937333568e-06       2.313461914630e+01 
       9.173710583380e-06       2.889962005077e+01 
       1.154901737386e-05       3.610121199265e+01 
       1.453935145321e-05       4.509737116063e+01 
       1.830395901545e-05       5.633526552435e+01 
       2.304331914099e-05       7.037346736099e+01 
       2.900982003867e-05       8.790968773062e+01 
       3.652119963826e-05       1.098153959656e+02 
       4.597746629382e-05       1.371790142236e+02 
       5.788220068720e-05       1.713597733242e+02 
       7.286937333568e-05       2.140547869480e+02 
       9.173710583380e-05       2.673824423083e+02 
       1.154901737386e-04       3.339857909548e+02 
       1.453935145321e-04       4.171601821416e+02 
       1.830395901545e-04       5.210097602019e+02 
       2.304331914099e-04       6.506373524275e+02 
       2.900982003867e-04       8.123712127797e+02 
       3.652119963826e-04       1.014029380704e+03 
       4.597746629382e-04       1.265217454807e+03 
       5.788220068720e-04       1.577648428102e+03 
       7.286937333568e-04       1.965464406679e+03 
       9.173710583380e-04       2.445524504976e+03 
       1.154901737386e-03       3.037575854468e+03 
       1.453935145321e-03       3.764123032673e+03 
       1.830395901545e-03       4.649752086061e+03 
       2.304331914099e-03       5.719662087377e+03 
       2.900982003867e-03       6.996931893427e+03 
       3.652119963826e-03       8.498124657598e+03 
       4.597746629382e-03       1.022690930923e+04 
       5.788220068720e-03       1.216491136463e+04 
       7.286937333568e-03       1.425981091767e+04 
       9.173710583380e-03       1.641120899319e+04 
       1.154901737386e-02       1.845502589950e+04 
       1.453935145321e-02       2.015152150271e+04 
       1.830395901530e-02       2.118997094299e+04 
       2.304331853327e-02       2.124006530140e+04 
       2.900947999225e-02       2.009481988086e+04 
       3.648456899011e-02       1.791794589545e+04 
       4.500976468813e-02       1.556324618084e+04 
       5.176752074254e-02       1.413378948651e+04 
       5.676360163483e-02       1.331497480696e+04 
       6.095349915057e-02       1.273595620356e+04 
       6.472804314415e-02       1.226134180739e+04 
       6.826689713716e-02       1.183078179962e+04 
       7.166740748924e-02       1.141291168033e+04 
       7.498893223717e-02       1.099078293039e+04 
       7.827095929498e-02       1.055622729844e+04 
       8.154160064618e-02       1.010722696252e+04 
       8.482200588441e-02       9.646368973023e+03 
       8.812884325334e-02       9.179660070759e+03 
       9.147578333296e-02       8.715415019383e+03 
       9.487443150605e-02       8.263126588695e+03 
       9.833493826831e-02       7.832323941075e+03 
       1.018664122798e-01       7.431475231411e+03 
       1.054772077563e-01       7.067010172461e+03 
       1.091751290238e-01       6.742533974228e+03 
       1.129675788041e-01       6.458293641099e+03 
       1.168616672519e-01       6.210951886695e+03 
       1.208642929739e-01       5.993727974827e+03 
       1.249822036403e-01       5.796976862237e+03 
       1.292220414960e-01       5.609269393927e+03 
       1.335903775718e-01       5.418973984602e+03 
       1.380937374081e-01       5.216203381307e+03 
       1.427386204467e-01       4.994794620163e+03 
       1.475315148035e-01       4.753818091257e+03 
       1.524789088502e-01       4.498075215381e+03 
       1.575873008356e-01       4.237232904484e+03 
       1.628632076578e-01       3.983638123663e+03 
       1.683131738192e-01       3.749305010859e+03 
       1.739437815451e-01       3.542862654379e+03 
       1.797616630189e-01       3.367272619897e+03 
       1.857735156656e-01       3.218931138661e+03 
       1.919861214021e-01       3.088509925410e+03 
       1.984063707659e-01       2.963588642258e+03 
       2.050412928274e-01       2.832637435386e+03 
       2.118980917990e-01       2.689160782482e+03 
       2.189841912679e-01       2.534222766491e+03 
       2.263072870209e-01       2.375863634220e+03 
       2.338754094948e-01       2.225342692124e+03 
       2.416969970001e-01       2.091901288894e+03 
       2.497809810307e-01       1.978578569094e+03 
       2.581368852199e-01       1.881071839278e+03 
       2.667749398431e-01       1.790254910634e+03 
       2.757062142378e-01       1.697294835309e+03 
       2.849427701396e-01       1.598658797918e+03 
       2.944978397746e-01       1.497761931056e+03 
       3.043860336545e-01       1.401918549883e+03 
       3.146235844917e-01       1.316765170913e+03 
       3.252286355936e-01       1.242325405652e+03 
       3.362215846922e-01       1.173593845676e+03 
       3.476254976489e-01       1.105059418749e+03 
       3.594666112159e-01       1.035315519629e+03 
       3.717749505472e-01       9.675310135910e+02 
       3.845850962367e-01       9.054566745565e+02 
       3.979371484986e-01       8.493423214265e+02 
       4.118779545671e-01       7.961661885635e+02 
       4.264626923782e-01       7.435717040752e+02 
       4.417569438071e-01       6.924107159536e+02 
       4.578394518889e-01       6.446725318615e+02 
       4.748058515656e-01       6.001978025886e+02 
       4.927738151640e-01       5.572537568878e+02 
       5.118903023942e-01       5.155151086233e+02 
       5.323420248435e-01       4.759104776269e+02 
       5.543709701900e-01       4.381670273753e+02 
       5.782981691199e-01       4.014636569194e+02 
       6.045614321569e-01       3.660111459583e+02 
       6.337778721665e-01       3.316259264743e+02 
       6.668528044653e-01       2.978382951688e+02 
       7.051809505138e-01       2.644946913147e+02 
       7.510447680377e-01       2.310720586237e+02 
       8.084669442794e-01       1.970344811657e+02 
       8.851775243519e-01       1.616155761894e+02 
       9.972260930845e-01       1.241325743192e+02 
       1.176478162640e+00       8.558657882247e+01 
       1.456846174164e+00       5.242595811701e+01 
       1.832363838317e+00       3.065842250902e+01 
       2.306784395614e+00       1.771285059536e+01 
       2.904069426049e+00       1.014159152966e+01 
       3.656006798043e+00       5.759621739588e+00 
       4.602639863748e+00       3.247019514858e+00 
       5.794380285810e+00       1.818327871808e+00 
       7.294692587405e+00       1.012077727359e+00 
       9.183473869511e+00       5.601918883040e-01 
       1.156130862287e+01       3.084893333221e-01 
