# Matter power spectrum P(k) at redshift z=1
# for k=1.82826e-07 to 11.5483 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828259481331e-07       7.259896021440e-01 
       2.301642320401e-07       9.055874603713e-01 
       2.897596006014e-07       1.129614867155e+00 
       3.647857245084e-07       1.409062959774e+00 
       4.592380184434e-07       1.757641900855e+00 
       5.781464114804e-07       2.192453519721e+00 
       7.278432091502e-07       2.734830353970e+00 
       9.163003118011e-07       3.411382253680e+00 
       1.153553747361e-06       4.255301896386e+00 
       1.452238126423e-06       5.307993261160e+00 
       1.828259481331e-06       6.621102946820e+00 
       2.301642320401e-06       8.259053987987e+00 
       2.897596006014e-06       1.030220645557e+01 
       3.647857245084e-06       1.285079985947e+01 
       4.592380184434e-06       1.602987068325e+01 
       5.781464114804e-06       1.999538613360e+01 
       7.278432091502e-06       2.494189467695e+01 
       9.163003118011e-06       3.111206800808e+01 
       1.153553747361e-05       3.880860120642e+01 
       1.452238126423e-05       4.840905214802e+01 
       1.828259481331e-05       6.038434281661e+01 
       2.301642320401e-05       7.532181941786e+01 
       2.897596006014e-05       9.395398147235e+01 
       3.647857245084e-05       1.171942474590e+02 
       4.592380184434e-05       1.461814290245e+02 
       5.781464114804e-05       1.823349330206e+02 
       7.278432091502e-05       2.274230794580e+02 
       9.163003118011e-05       2.836472605253e+02 
       1.153553747361e-04       3.537448484517e+02 
       1.452238126423e-04       4.411135428296e+02 
       1.828259481331e-04       5.499587663999e+02 
       2.301642320401e-04       6.854629727946e+02 
       2.897596006014e-04       8.539701273740e+02 
       3.647857245084e-04       1.063168876762e+03 
       4.592380184434e-04       1.322243940080e+03 
       5.781464114804e-04       1.641950815658e+03 
       7.278432091502e-04       2.034561859063e+03 
       9.163003118011e-04       2.513624706916e+03 
       1.153553747361e-03       3.093394650193e+03 
       1.452238126423e-03       3.787588790724e+03 
       1.828259481331e-03       4.607130304975e+03 
       2.301642320401e-03       5.556964175082e+03 
       2.897596006014e-03       6.631811012641e+03 
       3.647857245084e-03       7.811118892444e+03 
       4.592380184434e-03       9.053213008770e+03 
       5.781464114804e-03       1.028995235622e+04 
       7.278432091502e-03       1.142275667245e+04 
       9.163003118011e-03       1.232122781882e+04 
       1.153553747361e-02       1.282729047699e+04 
       1.452238126423e-02       1.277204499366e+04 
       1.828259474634e-02       1.202071893257e+04 
       2.301636108020e-02       1.056428034004e+04 
       2.896585886452e-02       8.643331929882e+03 
       3.609068185981e-02       6.832460252426e+03 
       4.236439193635e-02       5.795625234914e+03 
       4.687475804932e-02       5.296465674087e+03 
       5.055076866393e-02       4.982341702899e+03 
       5.381262855970e-02       4.739204492519e+03 
       5.684398788907e-02       4.522974970074e+03 
       5.974051663343e-02       4.313363647093e+03 
       6.255893137252e-02       4.100862516425e+03 
       6.533617121819e-02       3.882021516807e+03 
       6.809809483460e-02       3.657273088536e+03 
       7.086388793128e-02       3.429635979870e+03 
       7.364849351266e-02       3.203735519372e+03 
       7.646404309732e-02       2.984951365073e+03 
       7.932074512718e-02       2.778651193113e+03 
       8.222746055622e-02       2.589528322867e+03 
       8.519208914126e-02       2.421075775155e+03 
       8.822183635412e-02       2.275220281972e+03 
       9.132340228533e-02       2.152119859004e+03 
       9.450311796542e-02       2.050116146615e+03 
       9.776704525915e-02       1.965836630650e+03 
       1.011210509087e-01       1.894459889739e+03 
       1.045708618440e-01       1.830180353990e+03 
       1.081221066840e-01       1.766903246560e+03 
       1.117803469292e-01       1.699148337455e+03 
       1.155511004133e-01       1.623038053027e+03 
       1.194398589605e-01       1.537132254929e+03 
       1.234521017828e-01       1.442819932441e+03 
       1.275933058755e-01       1.344048434266e+03 
       1.318689544912e-01       1.246374084564e+03 
       1.362845446509e-01       1.155566739050e+03 
       1.408455945797e-01       1.076167655995e+03 
       1.455576519049e-01       1.010393181931e+03 
       1.504263034258e-01       9.576334940915e+02 
       1.554571872463e-01       9.146402061716e+02 
       1.606560080487e-01       8.764071430368e+02 
       1.660285562785e-01       8.376498923914e+02 
       1.715807320067e-01       7.945517267872e+02 
       1.773185742367e-01       7.461265529231e+02 
       1.832482964348e-01       6.944815830208e+02 
       1.893763290889e-01       6.437123655218e+02 
       1.957093701524e-01       5.979288734923e+02 
       2.022544443093e-01       5.594044112780e+02 
       2.090189721274e-01       5.277086700742e+02 
       2.160108503533e-01       5.001563434552e+02 
       2.232385448658e-01       4.733423519705e+02 
       2.307111981703e-01       4.450187368300e+02 
       2.384387538085e-01       4.152255603617e+02 
       2.464321007129e-01       3.859017935665e+02 
       2.547032414042e-01       3.592697079688e+02 
       2.632654890808e-01       3.362268763829e+02 
       2.721337001677e-01       3.158989841469e+02 
       2.813245509198e-01       2.965663416353e+02 
       2.908568693881e-01       2.771345631223e+02 
       3.007520377381e-01       2.578734973562e+02 
       3.110344849496e-01       2.398128508779e+02 
       3.217322969273e-01       2.235262836079e+02 
       3.328779809127e-01       2.086106609896e+02 
       3.445094351954e-01       1.943038834502e+02 
       3.566711956505e-01       1.803764378332e+02 
       3.694160610612e-01       1.671862157253e+02 
       3.828072451952e-01       1.549729191297e+02 
       3.969212747263e-01       1.435004169343e+02 
       4.118519647097e-01       1.324913376960e+02 
       4.277159864802e-01       1.219985615876e+02 
       4.446608497837e-01       1.121099848945e+02 
       4.628766528381e-01       1.026935893271e+02 
       4.826139111664e-01       9.365666326067e+01 
       5.042115737997e-01       8.501290083079e+01 
       5.281428802560e-01       7.668465672865e+01 
       5.550940986318e-01       6.860247897157e+01 
       5.861075689429e-01       6.070551545511e+01 
       6.228593868207e-01       5.289619062709e+01 
       6.682410129768e-01       4.506200224354e+01 
       7.276769030000e-01       3.705460911626e+01 
       8.122436155300e-01       2.872032639777e+01 
       9.448192665695e-01       2.014891403490e+01 
       1.157611513497e+00       1.243003241344e+01 
       1.453905978428e+00       7.167867495022e+00 
       1.830282473035e+00       4.076051379198e+00 
       2.304188772850e+00       2.300126262897e+00 
       2.900801799486e+00       1.289050958240e+00 
       3.651893099951e+00       7.179006339951e-01 
       4.597461024685e+00       3.975317284942e-01 
       5.787860513709e+00       2.189786585568e-01 
       7.286484680628e+00       1.200434923399e-01 
       9.173140727091e+00       6.551545325036e-02 
       1.154829996730e+01       3.560879057830e-02 
