# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109355941588e-07       5.428897950291e-01 
       2.655521797384e-07       6.771917797402e-01 
       3.343103872300e-07       8.447178607701e-01 
       4.208718419106e-07       1.053687131248e+00 
       5.298462568898e-07       1.314351951941e+00 
       6.670369171426e-07       1.639500947286e+00 
       8.397497255957e-07       2.045086434564e+00 
       1.057182269100e-06       2.551007066747e+00 
       1.330913623468e-06       3.182084086670e+00 
       1.675520981487e-06       3.969279086218e+00 
       2.109355941588e-06       4.951213010360e+00 
       2.655521797384e-06       6.176060920576e+00 
       3.343103872300e-06       7.703915460216e+00 
       4.208718419106e-06       9.609734936046e+00 
       5.298462568898e-06       1.198702057783e+01 
       6.670369171426e-06       1.495240323904e+01 
       8.397497255957e-06       1.865136426842e+01 
       1.057182269100e-05       2.326537063764e+01 
       1.330913623468e-05       2.902077322662e+01 
       1.675520981487e-05       3.619990251377e+01 
       2.109355941588e-05       4.515490150132e+01 
       2.655521797384e-05       5.632496554563e+01 
       3.343103872300e-05       7.025781713388e+01 
       4.208718419106e-05       8.763643414963e+01 
       5.298462568898e-05       1.093122738580e+02 
       6.670369171426e-05       1.363464865392e+02 
       8.397497255957e-05       1.700608738196e+02 
       1.057182269100e-04       2.121005694632e+02 
       1.330913623468e-04       2.645105034505e+02 
       1.675520981487e-04       3.298274500571e+02 
       2.109355941588e-04       4.111884862421e+02 
       2.655521797384e-04       5.124543830313e+02 
       3.343103872300e-04       6.383419738592e+02 
       4.208718419106e-04       7.945521725590e+02 
       5.298462568898e-04       9.878705975336e+02 
       6.670369171426e-04       1.226209094558e+03 
       8.397497255957e-04       1.518552053779e+03 
       1.057182269100e-03       1.874753618740e+03 
       1.330913623468e-03       2.305042536971e+03 
       1.675520981487e-03       2.818972418608e+03 
       2.109355941588e-03       3.423703768208e+03 
       2.655521797384e-03       4.121584070511e+03 
       3.343103872300e-03       4.906947418374e+03 
       4.208718419106e-03       5.762539349044e+03 
       5.298462568898e-03       6.655611452878e+03 
       6.670369171426e-03       7.534614992581e+03 
       8.397497255957e-03       8.327531318932e+03 
       1.057182269100e-02       8.942142143890e+03 
       1.330913623468e-02       9.270029924072e+03 
       1.675520981487e-02       9.197849552384e+03 
       2.109355940915e-02       8.634763390553e+03 
       2.655520648727e-02       7.568755742654e+03 
       3.342796402871e-02       6.147889391799e+03 
       4.190649926841e-02       4.734998556057e+03 
       5.038211067093e-02       3.828820845236e+03 
       5.649177158778e-02       3.421713421781e+03 
       6.128298969477e-02       3.190315391735e+03 
       6.544801654110e-02       3.021575464412e+03 
       6.927411406852e-02       2.876033933525e+03 
       7.290372792972e-02       2.736650343767e+03 
       7.641839159795e-02       2.595687930007e+03 
       7.986984337245e-02       2.450313916799e+03 
       8.329357187940e-02       2.300699374653e+03 
       8.671547288621e-02       2.148950879074e+03 
       9.015543423557e-02       1.998342385438e+03 
       9.362940820646e-02       1.852671729665e+03 
       9.715067879957e-02       1.715699600170e+03 
       1.007306728090e-01       1.590679522901e+03 
       1.043794986814e-01       1.479999184297e+03 
       1.081063157506e-01       1.384944881771e+03 
       1.119195937752e-01       1.305585416529e+03 
       1.158272992020e-01       1.240761178615e+03 
       1.198370310757e-01       1.188166278872e+03 
       1.239561214639e-01       1.144529218822e+03 
       1.281917103247e-01       1.105916695856e+03 
       1.325508016236e-01       1.068187299389e+03 
       1.370403054996e-01       1.027588980191e+03 
       1.416670699644e-01       9.814227780204e+02 
       1.464379047513e-01       9.286139177498e+02 
       1.513595993467e-01       8.699901803967e+02 
       1.564389368551e-01       8.081135010089e+02 
       1.616827050919e-01       7.466500949846e+02 
       1.670977061322e-01       6.894384829244e+02 
       1.726907654360e-01       6.395295959764e+02 
       1.784687416043e-01       5.984644494305e+02 
       1.844385377778e-01       5.659475004500e+02 
       1.906071156626e-01       5.399617358707e+02 
       1.969815131531e-01       5.173170975852e+02 
       2.035688665066e-01       4.945782629804e+02 
       2.103764380204e-01       4.691796780279e+02 
       2.174116501601e-01       4.403272925229e+02 
       2.246821270977e-01       4.092194577300e+02 
       2.321957446443e-01       3.783898425402e+02 
       2.399606896135e-01       3.504697308700e+02 
       2.479855297423e-01       3.270001734651e+02 
       2.562792954317e-01       3.078482818033e+02 
       2.648515747808e-01       2.914403142365e+02 
       2.737126236817e-01       2.756753147392e+02 
       2.828734931521e-01       2.590792083253e+02 
       2.923461766402e-01       2.415455935623e+02 
       3.021437807810e-01       2.241685126335e+02 
       3.122807240690e-01       2.083015256525e+02 
       3.227729692210e-01       1.945684839499e+02 
       3.336382967287e-01       1.825359887388e+02 
       3.448966293971e-01       1.712084823173e+02 
       3.565704207372e-01       1.598871702558e+02 
       3.686851242245e-01       1.486517820596e+02 
       3.812697661009e-01       1.380707955641e+02 
       3.943576522213e-01       1.285113094802e+02 
       4.079872504262e-01       1.197934236700e+02 
