# Matter power spectrum P(k) at redshift z=2
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       6.277752369256e+00 
       1.377905642914e-05       7.830755307395e+00 
       1.734680428919e-05       9.767936505796e+00 
       2.183833273308e-05       1.218432731332e+01 
       2.749283202889e-05       1.519845762679e+01 
       3.461142488336e-05       1.895816332609e+01 
       4.357320232406e-05       2.364782095016e+01 
       5.485541167901e-05       2.949734981914e+01 
       6.905887173714e-05       3.679341511652e+01 
       8.693996853972e-05       4.589333987154e+01 
       1.094509356952e-04       5.724233145631e+01 
       1.377905642914e-04       7.139472211007e+01 
       1.734680428919e-04       8.903999543148e+01 
       2.183833273308e-04       1.110343188754e+02 
       2.749283202889e-04       1.384381028339e+02 
       3.461142488336e-04       1.725594995876e+02 
       4.357320232406e-04       2.150025125748e+02 
       5.485541167901e-04       2.677161973936e+02 
       6.905887173714e-04       3.330382813037e+02 
       8.693996853972e-04       4.137232456283e+02 
       1.094509356952e-03       5.129431679925e+02 
       1.377905642914e-03       6.342470916693e+02 
       1.734680428919e-03       7.814296758867e+02 
       2.183833273308e-03       9.582716661120e+02 
       2.749283202889e-03       1.167995300505e+03 
       3.461142488336e-03       1.412482331210e+03 
       4.357320232406e-03       1.691192010219e+03 
       5.485541167901e-03       1.999661108077e+03 
       6.905887173714e-03       2.327635435593e+03 
       8.693996853972e-03       2.657054415489e+03 
       1.094509356952e-02       2.959539823843e+03 
       1.377905642914e-02       3.195617811663e+03 
       1.734680428913e-02       3.315716638522e+03 
       2.183833241515e-02       3.269568770353e+03 
       2.749262464536e-02       3.030077390248e+03 
       3.458611240669e-02       2.632687315015e+03 
       4.282195881701e-02       2.220540998889e+03 
       4.955007340328e-02       1.976566059876e+03 
       5.447263056470e-02       1.845611779001e+03 
       5.856659659614e-02       1.757442387898e+03 
       6.223839469809e-02       1.687350094893e+03 
       6.567195165428e-02       1.624717071192e+03 
       6.896575475975e-02       1.564124862759e+03 
       7.217935085584e-02       1.502699149322e+03 
       7.535210001784e-02       1.439063607899e+03 
       7.851188022635e-02       1.372911910028e+03 
       8.167957626380e-02       1.304699986451e+03 
       8.487158838963e-02       1.235412351602e+03 
       8.810132558921e-02       1.166449193583e+03 
       9.138014051790e-02       1.099378866897e+03 
       9.471793954005e-02       1.035777288369e+03 
       9.812359454111e-02       9.770216424410e+02 
       1.016052288516e-01       9.241648388712e+02 
       1.051704204068e-01       8.777858950872e+02 
       1.088263488188e-01       8.379220026153e+02 
       1.125799034098e-01       8.040578162068e+02 
       1.164377634252e-01       7.751121847596e+02 
       1.204064580170e-01       7.495543315575e+02 
       1.244924112739e-01       7.255566614731e+02 
       1.287019760694e-01       7.012253188200e+02 
       1.330414595126e-01       6.749179089164e+02 
       1.375171421242e-01       6.455690546979e+02 
       1.421352924263e-01       6.129727370388e+02 
       1.469021783409e-01       5.778343134415e+02 
       1.518240766007e-01       5.416712087201e+02 
       1.569072812536e-01       5.064344074126e+02 
       1.621581122623e-01       4.740492795309e+02 
       1.675829251502e-01       4.459210394903e+02 
       1.731881226158e-01       4.225603020517e+02 
       1.789801690181e-01       4.034604573218e+02 
       1.849656086193e-01       3.871976903409e+02 
       1.911510884681e-01       3.718670249099e+02 
       1.975433867970e-01       3.556761595293e+02 
       2.041494478142e-01       3.373615703401e+02 
       2.109764237865e-01       3.169946681612e+02 
       2.180317253410e-01       2.958827398704e+02 
       2.253230809798e-01       2.758502434419e+02 
       2.328586069041e-01       2.582835577269e+02 
       2.406468884011e-01       2.436446312362e+02 
       2.486970742771e-01       2.314360104377e+02 
       2.570189861401e-01       2.203288340172e+02 
       2.656232447812e-01       2.088947902178e+02 
       2.745214164919e-01       1.964895339300e+02 
       2.837261829507e-01       1.835472305530e+02 
       2.932515393572e-01       1.711407545193e+02 
       3.031130268786e-01       1.602639995774e+02 
       3.133280073054e-01       1.509972751533e+02 
       3.239159902625e-01       1.425744381691e+02 
       3.348990266043e-01       1.341648321372e+02 
       3.463021860827e-01       1.254623220963e+02 
       3.581541435050e-01       1.169351922695e+02 
       3.704879061217e-01       1.091721200582e+02 
       3.833417270344e-01       1.022658545236e+02 
       3.967602666991e-01       9.577351696683e+01 
       4.107960898408e-01       8.931463546737e+01 
       4.255116226408e-01       8.300785468377e+01 
       4.409817520565e-01       7.714231362033e+01 
       4.572973376074e-01       7.171034445832e+01 
       4.745700467382e-01       6.650218213101e+01 
       4.929391550415e-01       6.142179110155e+01 
       5.125813406410e-01       5.660059983936e+01 
       5.337251789270e-01       5.204677616172e+01 
       5.566732711706e-01       4.761802032572e+01 
       5.818372656144e-01       4.334848847383e+01 
       6.097956591868e-01       3.922580535514e+01 
       6.413940226937e-01       3.518306088675e+01 
       6.779291964653e-01       3.121136285237e+01 
       7.215117090694e-01       2.724378314531e+01 
       7.758362322654e-01       2.322444567590e+01 
       8.479498094612e-01       1.906530410032e+01 
       9.524173837975e-01       1.468576549017e+01 
       1.118610609036e+00       1.017881817279e+01 
       1.381062963222e+00       6.242295359468e+00 
       1.736478425689e+00       3.632874253057e+00 
       2.186060323109e+00       2.088019323316e+00 
       2.752086775035e+00       1.189750784465e+00 
       3.464671976502e+00       6.726622451058e-01 
       4.361763594750e+00       3.776248948053e-01 
       5.491135029669e+00       2.106387261159e-01 
       6.912929428444e+00       1.168049992770e-01 
       8.702862527408e+00       6.442458793579e-02 
       1.095625479110e+01       3.535917794294e-02 
