# Matter power spectrum P(k) at redshift z=0
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089790513925e-07       1.160221554744e+00 
       2.630890383307e-07       1.447141271178e+00 
       3.312094759190e-07       1.805015472796e+00 
       4.169680258615e-07       2.251391015345e+00 
       5.249316436626e-07       2.808154044746e+00 
       6.608497856618e-07       3.502603091781e+00 
       8.319605885483e-07       4.368787539299e+00 
       1.047376326535e-06       5.449177087865e+00 
       1.318568673186e-06       6.796744073649e+00 
       1.659979609870e-06       8.477560733768e+00 
       2.089790513925e-06       1.057403876008e+01 
       2.630890383307e-06       1.318896996905e+01 
       3.312094759190e-06       1.645056618661e+01 
       4.169680258615e-06       2.051874541628e+01 
       5.249316436626e-06       2.559297243303e+01 
       6.608497856618e-06       3.192203808040e+01 
       8.319605885483e-06       3.981625645688e+01 
       1.047376326535e-05       4.966267744380e+01 
       1.318568673186e-05       6.194405927863e+01 
       1.659979609870e-05       7.726252911883e+01 
       2.089790513925e-05       9.636908711869e+01 
       2.630890383307e-05       1.202003916170e+02 
       3.312094759190e-05       1.499246112543e+02 
       4.169680258615e-05       1.869985570707e+02 
       5.249316436626e-05       2.332388265842e+02 
       6.608497856618e-05       2.909103119850e+02 
       8.319605885483e-05       3.628361447029e+02 
       1.047376326535e-04       4.525339449646e+02 
       1.318568673186e-04       5.643840431576e+02 
       1.659979609870e-04       7.038359750071e+02 
       2.089790513925e-04       8.776597008730e+02 
       2.630890383307e-04       1.094247110040e+03 
       3.312094759190e-04       1.363966666218e+03 
       4.169680258615e-04       1.699568782380e+03 
       5.249316436626e-04       2.116631585719e+03 
       6.608497856618e-04       2.634026482861e+03 
       8.319605885483e-04       3.274364674747e+03 
       1.047376326535e-03       4.064331655277e+03 
       1.318568673186e-03       5.034698457110e+03 
       1.659979609870e-03       6.219703440516e+03 
       2.089790513925e-03       7.655448876021e+03 
       2.630890383307e-03       9.376848811269e+03 
       3.312094759190e-03       1.141219075514e+04 
       4.169680258615e-03       1.371460173783e+04 
       5.249316436626e-03       1.636073839789e+04 
       6.608497856618e-03       1.924873989293e+04 
       8.319605885483e-03       2.224871885980e+04 
       1.047376326535e-02       2.513650262185e+04 
       1.318568673186e-02       2.757038609253e+04 
       1.659979609828e-02       2.909243707880e+04 
       2.089790380895e-02       2.920340444420e+04 
       2.630831208095e-02       2.758442005749e+04 
       3.306808826095e-02       2.449618380098e+04 
       4.053038266267e-02       2.131320729645e+04 
       4.621482866645e-02       1.950607997786e+04 
       5.049157842622e-02       1.849478521337e+04 
       5.412123709988e-02       1.780939413561e+04 
       5.741205851418e-02       1.727207968379e+04 
       6.050914170500e-02       1.679805050783e+04 
       6.349248759410e-02       1.633946359574e+04 
       6.641149517035e-02       1.586742485959e+04 
       6.929934347003e-02       1.536522298851e+04 
       7.217983505364e-02       1.482545564401e+04 
       7.507099205216e-02       1.424853092050e+04 
       7.798709541207e-02       1.364150843150e+04 
       8.093991290997e-02       1.301681389467e+04 
       8.393947531306e-02       1.239065337854e+04 
       8.699458675354e-02       1.178113855450e+04 
       9.011317147586e-02       1.120625557479e+04 
       9.330251586155e-02       1.068186927915e+04 
       9.656944113933e-02       1.021994710423e+04 
       9.992042884214e-02       9.827135336000e+03 
       1.033617132012e-01       9.503757751687e+03 
       1.068993498714e-01       9.243282794702e+03 
       1.105392673790e-01       9.032355823085e+03 
       1.142873057620e-01       8.851605030044e+03 
       1.181492456171e-01       8.677529017591e+03 
       1.221308299436e-01       8.485717585069e+03 
       1.262377806213e-01       8.255302937605e+03 
       1.304758109955e-01       7.973876410021e+03 
       1.348506357969e-01       7.641402402329e+03 
       1.393679794659e-01       7.271420194948e+03 
       1.440335838500e-01       6.888475747307e+03 
       1.488532161724e-01       6.522147413869e+03 
       1.538326781367e-01       6.199442212620e+03 
       1.589778169995e-01       5.937837906759e+03 
       1.642945394324e-01       5.740671331739e+03 
       1.697888289816e-01       5.595701520977e+03 
       1.754667679239e-01       5.477393345310e+03 
       1.813345643202e-01       5.353588615971e+03 
       1.873985850696e-01       5.196275078092e+03 
       1.936653957843e-01       4.993211052738e+03 
       2.001418083433e-01       4.754178218603e+03 
       2.068349370468e-01       4.506816257590e+03 
       2.137522643965e-01       4.283293192097e+03 
       2.209017176816e-01       4.105124323014e+03 
       2.282917577786e-01       3.973715954699e+03 
       2.359314818841e-01       3.870287450075e+03 
       2.438307423300e-01       3.765566085093e+03 
       2.520002842074e-01       3.636397634432e+03 
       2.604519052886e-01       3.480309431556e+03 
       2.691986427525e-01       3.316274364378e+03 
       2.782549925557e-01       3.169572895644e+03 
       2.876371690700e-01       3.052930866736e+03 
       2.973634149763e-01       2.958388902253e+03 
       3.074543745988e-01       2.865240099966e+03 
       3.179335482064e-01       2.758399775300e+03 
       3.288278507889e-01       2.641565277038e+03 
       3.401683071702e-01       2.531143248439e+03 
       3.519909271571e-01       2.437426469382e+03 
       3.643378214689e-01       2.354374108676e+03 
       3.772586441823e-01       2.268855490436e+03 
       3.908124847440e-01       2.177705558590e+03 
       4.050703895219e-01       2.089822740211e+03 
       4.201187816599e-01       2.010820123032e+03 
       4.360641900645e-01       1.934975673158e+03 
       4.530399320736e-01       1.856812985250e+03 
       4.712157910955e-01       1.780114507306e+03 
       4.908124280074e-01       1.707485525560e+03 
       5.121235410231e-01       1.634783529849e+03 
       5.355512301629e-01       1.561692153869e+03 
       5.616649393729e-01       1.489478702256e+03 
       5.913048439628e-01       1.415553014762e+03 
       6.257744558931e-01       1.339613227187e+03 
       6.672255979837e-01       1.259325089423e+03 
       7.194908175808e-01       1.171891263586e+03 
       7.900189291416e-01       1.072040731235e+03 
       8.943628139196e-01       9.509264892503e+02 
       1.062463080666e+00       7.977876321478e+02 
       1.320915923227e+00       6.217259908711e+02 
       1.661986628601e+00       4.573212497059e+02 
       2.092305759450e+00       3.209139547283e+02 
       2.634056864880e+00       2.164523760808e+02 
       3.316081123302e+00       1.415341857504e+02 
       4.174698793695e+00       9.041606693578e+01 
       5.255634397969e+00       5.678604437380e+01 
       6.616451698703e+00       3.523114085485e+01 
       8.329619179406e+00       2.166819910952e+01 
       1.048636925552e+01       1.324402992077e+01 
