# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.002866535834e+01 
       1.320701002944e-05       1.252254209618e+01 
       1.662664053989e-05       1.563657240480e+01 
       2.093170028843e-05       1.952495722988e+01 
       2.635144940517e-05       2.438022567851e+01 
       3.317450929377e-05       3.044275546359e+01 
       4.176423277373e-05       3.801263743318e+01 
       5.257805394294e-05       4.746446202517e+01 
       6.619184821145e-05       5.926572584989e+01 
       8.333059976702e-05       7.399969344556e+01 
       1.049070096267e-04       9.239371234968e+01 
       1.320701002944e-04       1.153541111830e+02 
       1.662664053989e-04       1.440088816923e+02 
       2.093170028843e-04       1.797592435787e+02 
       2.635144940517e-04       2.243407277665e+02 
       3.317450929377e-04       2.798932596844e+02 
       4.176423277373e-04       3.490374635383e+02 
       5.257805394294e-04       4.349506356280e+02 
       6.619184821145e-04       5.414309094394e+02 
       8.333059976702e-04       6.729337351706e+02 
       1.049070096267e-03       8.345624839916e+02 
       1.320701002944e-03       1.031984510157e+03 
       1.662664053989e-03       1.271173504390e+03 
       2.093170028843e-03       1.557895924859e+03 
       2.635144940517e-03       1.896779061498e+03 
       3.317450929377e-03       2.289979072225e+03 
       4.176423277373e-03       2.735366826982e+03 
       5.257805394294e-03       3.221573682365e+03 
       6.619184821145e-03       3.734029499095e+03 
       8.333059976702e-03       4.239780494639e+03 
       1.049070096267e-02       4.691479938322e+03 
       1.320701002944e-02       5.024808905831e+03 
       1.662664053986e-02       5.161181595827e+03 
       2.093170009789e-02       5.024017938003e+03 
       2.635130920348e-02       4.578228170227e+03 
       3.315563348154e-02       3.892739194466e+03 
       4.115157380763e-02       3.203507511015e+03 
       4.784925191411e-02       2.804381135039e+03 
       5.271460063688e-02       2.602118564589e+03 
       5.673376449429e-02       2.471951463193e+03 
       6.032560480393e-02       2.371260857759e+03 
       6.367738997632e-02       2.282250591742e+03 
       6.688846392493e-02       2.196042539159e+03 
       7.001849067139e-02       2.107968158776e+03 
       7.310670916915e-02       2.015887008574e+03 
       7.618080038695e-02       1.919323867312e+03 
       7.926143286374e-02       1.819154041026e+03 
       8.236479139086e-02       1.717092948890e+03 
       8.550407668587e-02       1.615385268416e+03 
       8.869044158863e-02       1.516669022832e+03 
       9.193360043755e-02       1.423464454818e+03 
       9.524223961042e-02       1.337942548881e+03 
       9.862430209426e-02       1.261836801979e+03 
       1.020871894096e-01       1.195944476363e+03 
       1.056379076311e-01       1.140363906350e+03 
       1.092831745594e-01       1.094219534752e+03 
       1.130294992493e-01       1.055807674519e+03 
       1.168832414596e-01       1.022740867404e+03 
       1.208506562745e-01       9.921282722607e+02 
       1.249379276451e-01       9.610040953957e+02 
       1.291511936071e-01       9.267472311379e+02 
       1.334965652770e-01       8.876571498530e+02 
       1.379801412903e-01       8.433365207306e+02 
       1.426080190527e-01       7.948613887341e+02 
       1.473863039884e-01       7.445547535555e+02 
       1.523211178401e-01       6.954315869729e+02 
       1.574186070002e-01       6.504721935350e+02 
       1.626849518022e-01       6.118461794393e+02 
       1.681263776695e-01       5.803967837572e+02 
       1.737491690001e-01       5.553863229689e+02 
       1.795596866532e-01       5.347185234614e+02 
       1.855643898927e-01       5.155197614633e+02 
       1.917698636422e-01       4.950355720716e+02 
       1.981828519038e-01       4.712842519505e+02 
       2.048102982138e-01       4.442689922603e+02 
       2.116593940331e-01       4.158857361207e+02 
       2.187376360370e-01       3.888413327785e+02 
       2.260528933601e-01       3.652469433366e+02 
       2.336134860059e-01       3.458962290117e+02 
       2.414282758466e-01       3.301323690828e+02 
       2.495067719450e-01       3.160502293995e+02 
       2.578592523525e-01       3.014853484283e+02 
       2.664969051037e-01       2.854258278744e+02 
       2.754319918837e-01       2.684017736931e+02 
       2.846780388456e-01       2.519616399614e+02 
       2.942500603784e-01       2.375983854358e+02 
       3.041648233785e-01       2.255164308954e+02 
       3.144411619124e-01       2.146707772299e+02 
       3.251003552940e-01       2.038446693611e+02 
       3.361665868505e-01       1.925195246691e+02 
       3.476675064906e-01       1.813152267593e+02 
       3.596349283009e-01       1.710898043614e+02 
       3.721057058568e-01       1.620432835166e+02 
       3.851228443516e-01       1.535771665109e+02 
       3.987369326004e-01       1.451254939901e+02 
       4.130080135528e-01       1.368081885939e+02 
       4.280080658909e-01       1.290345498226e+02 
       4.438243528945e-01       1.218332338191e+02 
       4.605640275539e-01       1.149222227223e+02 
       4.783605996542e-01       1.081363582163e+02 
       4.973832351585e-01       1.016502225277e+02 
       5.178504927926e-01       9.549796955824e+01 
       5.400512503036e-01       8.947799331763e+01 
       5.643777403166e-01       8.361858251598e+01 
       5.913799167315e-01       7.791161026699e+01 
       6.218594001039e-01       7.225182344468e+01 
       6.570414345585e-01       6.661346639618e+01 
       6.989116361210e-01       6.088528513745e+01 
       7.509281862497e-01       5.495242063039e+01 
       8.196492253256e-01       4.862336377742e+01 
       9.185761871495e-01       4.164072515959e+01 
       1.075205758626e+00       3.384941947023e+01 
       1.324159152430e+00       2.598571415887e+01 
       1.664400815804e+00       1.957187516744e+01 
       2.095308042487e+00       1.470748751639e+01 
       2.637836365226e+00       1.096260714480e+01 
       3.320839232249e+00       8.049508184839e+00 
       4.180688897961e+00       5.789567417054e+00 
       5.263175492449e+00       4.061566869581e+00 
       6.625945374177e+00       2.771180474317e+00 
       8.341571008711e+00       1.836412342247e+00 
       1.050141571715e+01       1.182715954991e+00 
