# Matter power spectrum P(k) at redshift z=2.5
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       4.207414505446e+00 
       1.396529798446e-05       5.276243358294e+00 
       1.758126851591e-05       6.616587420282e+00 
       2.213350570626e-05       8.297415843937e+00 
       2.786443278570e-05       1.040521255487e+01 
       3.507924251915e-05       1.304842014001e+01 
       4.416214983385e-05       1.636300812152e+01 
       5.559685266529e-05       2.051944276479e+01 
       6.999229063611e-05       2.573140759501e+01 
       8.811507331148e-05       3.226669631862e+01 
       1.109303049539e-04       4.046078911129e+01 
       1.396529798446e-04       5.073370912219e+01 
       1.758126851591e-04       6.361083632539e+01 
       2.213350570626e-04       7.974836611247e+01 
       2.786443278570e-04       9.996399398724e+01 
       3.507924251915e-04       1.252730251527e+02 
       4.416214983385e-04       1.569292388928e+02 
       5.559685266529e-04       1.964682011342e+02 
       6.999229063611e-04       2.457481526588e+02 
       8.811507331148e-04       3.069805371986e+02 
       1.109303049539e-03       3.827401040138e+02 
       1.396529798446e-03       4.759435721567e+02 
       1.758126851591e-03       5.897645863085e+02 
       2.213350570626e-03       7.274642112756e+02 
       2.786443278570e-03       8.919871974486e+02 
       3.507924251915e-03       1.085347731936e+03 
       4.416214983385e-03       1.307785854009e+03 
       5.559685266529e-03       1.555526932271e+03 
       6.999229063611e-03       1.822836411562e+03 
       8.811507331148e-03       2.095385473229e+03 
       1.109303049539e-02       2.351058577068e+03 
       1.396529798446e-02       2.558216643765e+03 
       1.758126851584e-02       2.676301464784e+03 
       2.213350533516e-02       2.662915995134e+03 
       2.786419936281e-02       2.493027062983e+03 
       3.505158279961e-02       2.191409063907e+03 
       4.336337423489e-02       1.871285945845e+03 
       5.010384795054e-02       1.679838961351e+03 
       5.504706070979e-02       1.575359490365e+03 
       5.916644538969e-02       1.504110265875e+03 
       6.286497140698e-02       1.446951566069e+03 
       6.632567782407e-02       1.395558618747e+03 
       6.964685209364e-02       1.345676542682e+03 
       7.288804002741e-02       1.295027245876e+03 
       7.608866097911e-02       1.242536676487e+03 
       7.927666876324e-02       1.187958569877e+03 
       8.247302599508e-02       1.131660459803e+03 
       8.569420810296e-02       1.074466319091e+03 
       8.895369544555e-02       1.017500961763e+03 
       9.226290838187e-02       9.620398326368e+02 
       9.563181784019e-02       9.093591321324e+02 
       9.906935773768e-02       8.605859474297e+02 
       1.025837114695e-01       8.165736263726e+02 
       1.061825155532e-01       7.778063666115e+02 
       1.098730070999e-01       7.443088309952e+02 
       1.136621321669e-01       7.156596268348e+02 
       1.175566262225e-01       6.909809809585e+02 
       1.215630743239e-01       6.690240805875e+02 
       1.256879562953e-01       6.482986676105e+02 
       1.299376806877e-01       6.272702225804e+02 
       1.343186103134e-01       6.046177910344e+02 
       1.388370814880e-01       5.794975009052e+02 
       1.434994186743e-01       5.517501908158e+02 
       1.483119459313e-01       5.219755059676e+02 
       1.532809963823e-01       4.914096374613e+02 
       1.584129207867e-01       4.616421342696e+02 
       1.637140962289e-01       4.342316296152e+02 
       1.691909358800e-01       4.103103660740e+02 
       1.748499007647e-01       3.902841234458e+02 
       1.806975144421e-01       3.737203736433e+02 
       1.867403814950e-01       3.594369249293e+02 
       1.929852107188e-01       3.458923235493e+02 
       1.994388438908e-01       3.316429162811e+02 
       2.061082910096e-01       3.156863134125e+02 
       2.130007729079e-01       2.981065631287e+02 
       2.201237721763e-01       2.799776857615e+02 
       2.274850934047e-01       2.627874863904e+02 
       2.350929338470e-01       2.476347243835e+02 
       2.429559657791e-01       2.348782401490e+02 
       2.510834320522e-01       2.240921882107e+02 
       2.594852566688e-01       2.141933213408e+02 
       2.681721726599e-01       2.040275261703e+02 
       2.771558701393e-01       1.931077484163e+02 
       2.864491682214e-01       1.818002824871e+02 
       2.960662155430e-01       1.709756639265e+02 
       3.060227255423e-01       1.614151304536e+02 
       3.163362545036e-01       1.531675557474e+02 
       3.270265328621e-01       1.456023835517e+02 
       3.381158635964e-01       1.380576687316e+02 
       3.496296060612e-01       1.303044735535e+02 
       3.615967698371e-01       1.227269278534e+02 
       3.740507518315e-01       1.157891636582e+02 
       3.870302621048e-01       1.095499026167e+02 
       4.005805014656e-01       1.036495786688e+02 
       4.147546795387e-01       9.779004811714e+01 
       4.296160001960e-01       9.207343229648e+01 
       4.452402992325e-01       8.672577220855e+01 
       4.617196092377e-01       8.173074832914e+01 
       4.791670699819e-01       7.691897257375e+01 
       4.977238371975e-01       7.221846980686e+01 
       5.175690382960e-01       6.773011616972e+01 
       5.389345142702e-01       6.345173737744e+01 
       5.621273404537e-01       5.926890677542e+01 
       5.875654954632e-01       5.520488173382e+01 
       6.158367848703e-01       5.123991476148e+01 
       6.478011195445e-01       4.731322448014e+01 
       6.847787182924e-01       4.340298813189e+01 
       7.289209455800e-01       3.943556905423e+01 
       7.839999079784e-01       3.533262434206e+01 
       8.572229700076e-01       3.096768807815e+01 
       9.635032466935e-01       2.618187958040e+01 
       1.132813416751e+00       2.092950152035e+01 
       1.399616923568e+00       1.582973659593e+01 
       1.759956813413e+00       1.184216574644e+01 
       2.215620907688e+00       8.898068849146e+00 
       2.789301359709e+00       6.672442279892e+00 
       3.511522362846e+00       4.955681758785e+00 
       4.420744736670e+00       3.621095139300e+00 
       5.565387888049e+00       2.589008301116e+00 
       7.006408238756e+00       1.803977661990e+00 
       8.820545377174e+00       1.221764864546e+00 
       1.110440872121e+01       8.034372103625e-01 
