# Matter power spectrum P(k) at redshift z=0.5
# for k=9.86568e-06 to 12.4336 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865679077778e-06       3.963677638196e+01 
       1.242015409562e-05       4.934322941845e+01 
       1.563604760938e-05       6.142660791610e+01 
       1.968461767547e-05       7.646884230791e+01 
       2.478146541310e-05       9.519441249918e+01 
       3.119801655005e-05       1.185049816449e+02 
       3.927597583243e-05       1.475227217344e+02 
       4.944552404846e-05       1.836439968095e+02 
       6.224822672409e-05       2.286059041335e+02 
       7.836587446208e-05       2.845685511611e+02 
       9.865679077778e-05       3.542163332693e+02 
       1.242015409562e-04       4.408818203467e+02 
       1.563604760938e-04       5.486957481980e+02 
       1.968461767547e-04       6.827656223418e+02 
       2.478146541310e-04       8.493828981019e+02 
       3.119801655005e-04       1.056253365569e+03 
       3.927597583243e-04       1.312736271348e+03 
       4.944552404846e-04       1.630065172629e+03 
       6.224822672409e-04       2.021510849905e+03 
       7.836587446208e-04       2.502436433168e+03 
       9.865679077778e-04       3.090164135948e+03 
       1.242015409562e-03       3.803450089654e+03 
       1.563604760938e-03       4.661142582650e+03 
       1.968461767547e-03       5.679956694442e+03 
       2.478146541310e-03       6.870925420484e+03 
       3.119801655005e-03       8.234286485190e+03 
       3.927597583243e-03       9.753135328322e+03 
       4.944552404846e-03       1.138524454279e+04 
       6.224822672409e-03       1.302656821240e+04 
       7.836587446208e-03       1.460246695942e+04 
       9.865679077778e-03       1.592295302394e+04 
       1.242015409562e-02       1.676761940049e+04 
       1.563604760937e-02       1.688214680689e+04 
       1.968461759066e-02       1.603890732432e+04 
       2.478138990624e-02       1.417380602879e+04 
       3.118614415190e-02       1.159065824622e+04 
       3.883333130520e-02       9.116701194462e+03 
       4.550696062351e-02       7.726727689281e+03 
       5.031188075592e-02       7.082912927336e+03 
       5.423753562472e-02       6.698932158766e+03 
       5.772540692739e-02       6.415987797320e+03 
       6.096920894657e-02       6.170347295487e+03 
       6.407018263942e-02       5.931640889814e+03 
       6.708848642782e-02       5.684334291304e+03 
       7.006336901134e-02       5.421513500159e+03 
       7.302234342906e-02       5.141730895534e+03 
       7.598584582025e-02       4.848559446294e+03 
       7.896980827104e-02       4.548173179458e+03 
       8.198717590097e-02       4.248513009923e+03 
       8.504884952157e-02       3.958376157441e+03 
       8.816429687622e-02       3.686303111278e+03 
       9.134196313690e-02       3.439459997573e+03 
       9.458955470153e-02       3.223107111385e+03 
       9.791424014040e-02       3.039776894961e+03 
       1.013227952617e-01       2.889646638016e+03 
       1.048217094434e-01       2.769626913831e+03 
       1.084172644645e-01       2.674427914633e+03 
       1.121155933991e-01       2.596412105614e+03 
       1.159227248097e-01       2.526397044279e+03 
       1.198446159638e-01       2.454950801452e+03 
       1.238871778070e-01       2.373498999723e+03 
       1.280562937673e-01       2.276503690678e+03 
       1.323578340273e-01       2.162329184418e+03 
       1.367976666061e-01       2.034159621196e+03 
       1.413816664054e-01       1.899125804738e+03 
       1.461157232462e-01       1.766741668731e+03 
       1.510057498429e-01       1.646276281388e+03 
       1.560576906135e-01       1.544522734386e+03 
       1.612775321924e-01       1.464222453989e+03 
       1.666713164921e-01       1.403483300172e+03 
       1.722451571480e-01       1.356064235279e+03 
       1.780052601714e-01       1.313577064821e+03 
       1.839579496305e-01       1.267428447056e+03 
       1.901096991836e-01       1.211227742741e+03 
       1.964671702965e-01       1.144563317623e+03 
       2.030372580110e-01       1.072702093406e+03 
       2.098271451792e-01       1.003650532561e+03 
       2.168443661735e-01       9.438779713334e+02 
       2.240968812159e-01       8.961009358985e+02 
       2.315931626762e-01       8.588553716994e+02 
       2.393422949701e-01       8.268292972193e+02 
       2.473540900859e-01       7.935504105181e+02 
       2.556392212935e-01       7.556599382682e+02 
       2.642093783016e-01       7.142807436075e+02 
       2.730774480609e-01       6.737400464303e+02 
       2.822577266532e-01       6.385204763168e+02 
       2.917661693428e-01       6.095876817112e+02 
       3.016206880520e-01       5.842465930521e+02 
       3.118415084497e-01       5.590174456182e+02 
       3.224516028082e-01       5.321214063492e+02 
       3.334772202249e-01       5.050419909409e+02 
       3.449485433559e-01       4.802196918704e+02 
       3.569005114546e-01       4.585000804051e+02 
       3.693738647393e-01       4.383818216203e+02 
       3.824164872942e-01       4.182097512128e+02 
       3.960851585871e-01       3.981050445865e+02 
       4.104478734374e-01       3.791712905269e+02 
       4.255869671946e-01       3.616656948728e+02 
       4.416034047652e-01       3.448692730080e+02 
       4.586227904770e-01       3.282344496187e+02 
       4.768039883784e-01       3.121784027483e+02 
       4.963518193746e-01       2.968886912340e+02 
       5.175363404844e-01       2.818301455220e+02 
       5.407231646569e-01       2.669997207370e+02 
       5.664231350971e-01       2.524162950623e+02 
       5.953777125397e-01       2.377787666176e+02 
       6.287143012287e-01       2.229756712463e+02 
       6.682482372544e-01       2.076850835603e+02 
       7.171163799240e-01       1.915112461019e+02 
       7.812147192158e-01       1.737872384743e+02 
       8.726007761742e-01       1.534854580688e+02 
       1.016126973782e+00       1.294428067546e+02 
       1.246153244974e+00       1.027066508969e+02 
       1.565360586968e+00       7.846592396758e+01 
       1.970597699036e+00       5.871991197554e+01 
       2.480835198487e+00       4.290595360322e+01 
       3.123186473647e+00       3.048247789844e+01 
       3.931858817445e+00       2.100317353157e+01 
       4.949916980869e+00       1.403406546703e+01 
       6.231576273488e+00       9.115687179032e+00 
       7.845089726227e+00       5.777759813368e+00 
       9.876382814153e+00       3.588412561330e+00 
       1.243362930134e+01       2.192532279130e+00 
