# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       5.308536333886e+00 
       1.320783957965e-05       6.655247988483e+00 
       1.662768488172e-05       8.343597920164e+00 
       2.093301503690e-05       1.046024839102e+01 
       2.635310457543e-05       1.311383753805e+01 
       3.317659302967e-05       1.644054989236e+01 
       4.176685604181e-05       2.061108414449e+01 
       5.258135644178e-05       2.583938238774e+01 
       6.619600581117e-05       3.239353393356e+01 
       8.333583387495e-05       4.060938976158e+01 
       1.049135989782e-04       5.090750823609e+01 
       1.320783957965e-04       6.381415638920e+01 
       1.662768488172e-04       7.998717179096e+01 
       2.093301503690e-04       1.002474603449e+02 
       2.635310457543e-04       1.256167022126e+02 
       3.317659302967e-04       1.573612280829e+02 
       4.176685604181e-04       1.970407200205e+02 
       5.258135644178e-04       2.465580122126e+02 
       6.619600581117e-04       3.082026650498e+02 
       8.333583387495e-04       3.846769390716e+02 
       1.049135989782e-03       4.790905512697e+02 
       1.320783957965e-03       5.949103886280e+02 
       1.662768488172e-03       7.358263623814e+02 
       2.093301503690e-03       9.054883351273e+02 
       2.635310457543e-03       1.106945174678e+03 
       3.317659302967e-03       1.341830271691e+03 
       4.176685604181e-03       1.609287710492e+03 
       5.258135644178e-03       1.903571041863e+03 
       6.619600581117e-03       2.215433944302e+03 
       8.333583387495e-03       2.525881430079e+03 
       1.049135989782e-02       2.806569381657e+03 
       1.320783957965e-02       3.018476055560e+03 
       1.662768488169e-02       3.113375311790e+03 
       2.093301484670e-02       3.043357962534e+03 
       2.635296455909e-02       2.784860235267e+03 
       3.315773485809e-02       2.377373694150e+03 
       4.115455483418e-02       1.963334110307e+03 
       4.785364474545e-02       1.722733242655e+03 
       5.271989167990e-02       1.600939948962e+03 
       5.673968878481e-02       1.522685478045e+03 
       6.033204360468e-02       1.462176322881e+03 
       6.368428100240e-02       1.408585811089e+03 
       6.689577115258e-02       1.356482893271e+03 
       7.002619226470e-02       1.303015407321e+03 
       7.311479183895e-02       1.246863294983e+03 
       7.618925643454e-02       1.187756788698e+03 
       7.927025849408e-02       1.126207687078e+03 
       8.237398568580e-02       1.063298542621e+03 
       8.551364094727e-02       1.000481170391e+03 
       8.870037890141e-02       9.393879630637e+02 
       9.194391537009e-02       8.816295486779e+02 
       9.525293800421e-02       8.286140239229e+02 
       9.863539091357e-02       7.814010820908e+02 
       1.020986766327e-01       7.405741865839e+02 
       1.056498021707e-01       7.061825930629e+02 
       1.092954862045e-01       6.777102161599e+02 
       1.130422386227e-01       6.541060834707e+02 
       1.168964199865e-01       6.338614806901e+02 
       1.208642861604e-01       6.151600584415e+02 
       1.249520218596e-01       5.961035949159e+02 
       1.291657658728e-01       5.750268133742e+02 
       1.335116300622e-01       5.508233297404e+02 
       1.379957138041e-01       5.232246471014e+02 
       1.426241152426e-01       4.928993711622e+02 
       1.474029405388e-01       4.613275046231e+02 
       1.523383121723e-01       4.304424511043e+02 
       1.574363772733e-01       4.021613851955e+02 
       1.627033169145e-01       3.779022114180e+02 
       1.681453572609e-01       3.582150744254e+02 
       1.737687834554e-01       3.426548067599e+02 
       1.795799571063e-01       3.298765236033e+02 
       1.855853382325e-01       3.180341689386e+02 
       1.917915125198e-01       3.053352604449e+02 
       1.982052247430e-01       2.904814465656e+02 
       2.048334192235e-01       2.734604858270e+02 
       2.116832882246e-01       2.554992288148e+02 
       2.187623292447e-01       2.383603718705e+02 
       2.260784122687e-01       2.234327971718e+02 
       2.336398581835e-01       2.112489922346e+02 
       2.414555297856e-01       2.013948456956e+02 
       2.495349371118e-01       1.926253035683e+02 
       2.578883592479e-01       1.835177590852e+02 
       2.665269853343e-01       1.733944035671e+02 
       2.754630782477e-01       1.626011287701e+02 
       2.847101654338e-01       1.521596475864e+02 
       2.942832626932e-01       1.430656315051e+02 
       3.041991384733e-01       1.354653972493e+02 
       3.144766285553e-01       1.286692477472e+02 
       3.251370141589e-01       1.218671866067e+02 
       3.362044807411e-01       1.147093754437e+02 
       3.477066806023e-01       1.076082379139e+02 
       3.596754305288e-01       1.011424738400e+02 
       3.721475871575e-01       9.545251033150e+01 
       3.851661591711e-01       9.013870406382e+01 
       3.987817393808e-01       8.481919599528e+01 
       4.130543753362e-01       7.957328855919e+01 
       4.280560510409e-01       7.468167423616e+01 
       4.438740359615e-01       7.016810765049e+01 
       4.606154903161e-01       6.584172499084e+01 
       4.784139323667e-01       6.159054737836e+01 
       4.974385380446e-01       5.753636086471e+01 
       5.179078777917e-01       5.370646924779e+01 
       5.401108430348e-01       4.996422239691e+01 
       5.644396820616e-01       4.633253578843e+01 
       5.914443658307e-01       4.281071699584e+01 
       6.219265310791e-01       3.933139969071e+01 
       6.571114303545e-01       3.588519476781e+01 
       6.989846606754e-01       3.240699348432e+01 
       7.510043010274e-01       2.883639001252e+01 
       8.197281494383e-01       2.507253202049e+01 
       9.186567187094e-01       2.099157647611e+01 
       1.075285789050e+00       1.656146655907e+01 
       1.324244279376e+00       1.228039083263e+01 
       1.664505525332e+00       8.988702539216e+00 
       2.095439799620e+00       6.645164870007e+00 
       2.638002237317e+00       4.938135248449e+00 
       3.321048052840e+00       3.661316010736e+00 
       4.180951787509e+00       2.688879418900e+00 
       5.263506450782e+00       1.943300568041e+00 
       6.626362026032e+00       1.374817907523e+00 
       8.342095542319e+00       9.484942195704e-01 
       1.050207606584e+01       6.366768776141e-01 
