# Matter power spectrum P(k) at redshift z=0
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       4.604948871595e+01 
       1.373196106120e-05       5.744129129327e+01 
       1.728751473372e-05       7.165114616127e+01 
       2.176369160504e-05       8.937614076653e+01 
       2.739886441604e-05       1.114856722343e+02 
       3.449312666765e-05       1.390641129245e+02 
       4.342427369414e-05       1.734637479269e+02 
       5.466792164226e-05       2.163708329015e+02 
       6.882283576541e-05       2.698875526709e+02 
       8.664281685682e-05       3.366338339962e+02 
       1.090768438905e-04       4.198731194372e+02 
       1.373196106120e-04       5.236671745068e+02 
       1.728751473372e-04       6.530650063741e+02 
       2.176369160504e-04       8.143306072669e+02 
       2.739886441604e-04       1.015212337402e+03 
       3.449312666765e-04       1.265252480893e+03 
       4.342427369414e-04       1.576128176322e+03 
       5.466792164226e-04       1.962004760410e+03 
       6.882283576541e-04       2.439870829007e+03 
       8.664281685682e-04       3.029804858795e+03 
       1.090768438905e-03       3.755061286487e+03 
       1.373196106120e-03       4.641727900809e+03 
       1.728751473372e-03       5.717535025705e+03 
       2.176369160504e-03       7.009898575717e+03 
       2.739886441604e-03       8.542120042862e+03 
       3.449312666765e-03       1.032758035508e+04 
       4.342427369414e-03       1.236181288883e+04 
       5.466792164226e-03       1.454678919895e+04 
       6.882283576541e-03       1.690613871472e+04 
       8.664281685682e-03       1.926167703150e+04 
       1.090768438905e-02       2.140680234847e+04 
       1.373196106120e-02       2.305062669470e+04 
       1.728751473366e-02       2.384122562852e+04 
       2.176369129957e-02       2.342399096469e+04 
       2.739866328029e-02       2.162283027409e+04 
       3.446838804380e-02       1.871276494958e+04 
       4.268487012695e-02       1.573573953383e+04 
       4.941004959322e-02       1.399566767562e+04 
       5.432753265716e-02       1.307703367156e+04 
       5.841514978951e-02       1.246915651981e+04 
       6.208024090368e-02       1.199215566110e+04 
       6.550697185071e-02       1.156945678819e+04 
       6.879388624840e-02       1.116189705408e+04 
       7.200053392761e-02       1.074801995302e+04 
       7.516626143731e-02       1.031776071067e+04 
       7.831892844633e-02       9.868595940326e+03 
       8.147940060585e-02       9.402958294543e+03 
       8.466405953969e-02       8.928419251153e+03 
       8.788629645014e-02       8.455411795452e+03 
       9.115744706941e-02       7.995148884213e+03 
       9.448740158797e-02       7.559709113564e+03 
       9.788501632728e-02       7.159185349220e+03 
       1.013583995301e-01       6.801584200440e+03 
       1.049151144035e-01       6.491406912351e+03 
       1.085623260949e-01       6.229168077669e+03 
       1.123069096465e-01       6.011203560463e+03 
       1.161555301475e-01       5.829853685757e+03 
       1.201147026698e-01       5.673822901663e+03 
       1.241908372617e-01       5.529563856618e+03 
       1.283902727686e-01       5.382231721902e+03 
       1.327193022631e-01       5.219554545888e+03 
       1.371841922055e-01       5.032434749398e+03 
       1.417911970193e-01       4.818866239533e+03 
       1.465465704779e-01       4.583978839564e+03 
       1.514565751006e-01       4.339532948198e+03 
       1.565274906411e-01       4.100651985656e+03 
       1.617656226636e-01       3.882158368751e+03 
       1.671773121598e-01       3.695390638276e+03 
       1.727689471253e-01       3.544156334033e+03 
       1.785469769947e-01       3.424861607483e+03 
       1.845179308230e-01       3.326581863717e+03 
       1.906884400905e-01       3.234434912875e+03 
       1.970652670068e-01       3.134302370773e+03 
       2.036553391896e-01       3.015907492532e+03 
       2.104657916132e-01       2.879486018795e+03 
       2.175040167526e-01       2.735591564272e+03 
       2.247777239156e-01       2.598779685281e+03 
       2.322950088538e-01       2.479951443579e+03 
       2.400644349042e-01       2.382918489782e+03 
       2.480951271386e-01       2.303686583287e+03 
       2.563968813207e-01       2.231934168970e+03 
       2.649802899084e-01       2.156270518393e+03 
       2.738568879325e-01       2.071740951094e+03 
       2.830393223705e-01       1.981807491700e+03 
       2.925415496770e-01       1.895030314298e+03 
       3.023790675144e-01       1.819125588152e+03 
       3.125691885526e-01       1.754672187316e+03 
       3.231313666449e-01       1.695794264782e+03 
       3.340875889607e-01       1.636066060594e+03 
       3.454628520957e-01       1.573317328433e+03 
       3.572857462847e-01       1.511171441056e+03 
       3.695891803349e-01       1.454049364229e+03 
       3.824112918946e-01       1.402580009878e+03 
       3.957966048883e-01       1.353487637416e+03 
       4.097975210838e-01       1.304057566400e+03 
       4.244762701394e-01       1.255192806373e+03 
       4.399074992261e-01       1.208907815211e+03 
       4.561817713933e-01       1.165089863111e+03 
       4.734103819644e-01       1.122284603924e+03 
       4.917321313145e-01       1.079827509380e+03 
       5.113230784695e-01       1.038523864690e+03 
       5.324109733628e-01       9.983119818323e+02 
       5.552972863353e-01       9.582110363061e+02 
       5.803920655099e-01       9.182624125413e+02 
       6.082714550463e-01       8.781556655708e+02 
       6.397774017709e-01       8.371897855248e+02 
       6.762008392005e-01       7.947981431730e+02 
       7.196419818288e-01       7.498350690093e+02 
       7.737759524734e-01       7.006624763431e+02 
       8.456093377636e-01       6.444461365119e+02 
       9.496191734970e-01       5.763969793410e+02 
       1.115024383650e+00       4.901761197367e+02 
       1.376373152577e+00       3.882589298730e+02 
       1.730542257434e+00       2.907923750849e+02 
       2.178586302643e+00       2.084861384232e+02 
       2.742677536975e+00       1.435994523062e+02 
       3.452826447601e+00       9.559510419380e+01 
       4.346850957400e+00       6.192400730635e+01 
       5.472361131552e+00       3.927387148979e+01 
       6.889294491026e+00       2.451393390348e+01 
       8.673107904086e+00       1.512038312601e+01 
       1.091879593969e+01       9.245045695754e+00 
