# Matter power spectrum P(k) at redshift z=1.5
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981714906793e-07       3.756354184908e-01 
       2.494831255093e-07       4.685614280447e-01 
       3.140806465175e-07       5.844758001294e-01 
       3.954041072536e-07       7.290654763138e-01 
       4.977842785494e-07       9.094242535869e-01 
       6.266732778574e-07       1.134400816837e+00 
       7.889349143871e-07       1.415032868484e+00 
       9.932102119735e-07       1.765088654489e+00 
       1.250377575107e-06       2.201742453703e+00 
       1.574132103640e-06       2.746417169865e+00 
       1.981714906793e-06       3.425835363814e+00 
       2.494831255093e-06       4.273330284074e+00 
       3.140806465175e-06       5.330481211190e+00 
       3.954041072536e-06       6.649153326341e+00 
       4.977842785494e-06       8.294042148573e+00 
       6.266732778574e-06       1.034584730149e+01 
       7.889349143871e-06       1.290523118077e+01 
       9.932102119735e-06       1.609775643972e+01 
       1.250377575107e-05       2.008004400813e+01 
       1.574132103640e-05       2.504745262087e+01 
       1.981714906793e-05       3.124365445290e+01 
       2.494831255093e-05       3.897257234778e+01 
       3.140806465175e-05       4.861325572076e+01 
       3.954041072536e-05       6.063840812319e+01 
       4.977842785494e-05       7.563744216451e+01 
       6.266732778574e-05       9.434512723051e+01 
       7.889349143871e-05       1.176771064164e+02 
       9.932102119735e-05       1.467737716778e+02 
       1.250377575107e-04       1.830541546408e+02 
       1.574132103640e-04       2.282815160444e+02 
       1.981714906793e-04       2.846420076237e+02 
       2.494831255093e-04       3.548367877008e+02 
       3.140806465175e-04       4.421857334278e+02 
       3.954041072536e-04       5.507366664236e+02 
       4.977842785494e-04       6.853672734839e+02 
       6.266732778574e-04       8.518585142778e+02 
       7.889349143871e-04       1.056911903272e+03 
       9.932102119735e-04       1.308081272625e+03 
       1.250377575107e-03       1.613572284981e+03 
       1.574132103640e-03       1.981771262640e+03 
       1.981714906793e-03       2.420256011736e+03 
       2.494831255093e-03       2.934221247757e+03 
       3.140806465175e-03       3.524343003517e+03 
       3.954041072536e-03       4.183976622752e+03 
       4.977842785494e-03       4.895555860607e+03 
       6.266732778574e-03       5.621733107811e+03 
       7.889349143871e-03       6.319009289633e+03 
       9.932102119735e-03       6.910396009741e+03 
       1.250377575107e-02       7.299377943608e+03 
       1.574132103638e-02       7.373481097786e+03 
       1.981714897039e-02       7.030291565626e+03 
       2.494822859966e-02       6.237740636749e+03 
       3.139522289489e-02       5.124244107448e+03 
       3.907313891252e-02       4.052554469486e+03 
       4.572457566027e-02       3.451235329195e+03 
       5.051990352595e-02       3.170808263361e+03 
       5.444552753682e-02       3.002601095788e+03 
       5.793703681229e-02       2.878064258228e+03 
       6.118618736556e-02       2.769598516044e+03 
       6.429346360404e-02       2.663735752954e+03 
       6.731868783284e-02       2.553548453763e+03 
       7.030094497416e-02       2.435937825660e+03 
       7.326766403131e-02       2.310429940164e+03 
       7.623923756359e-02       2.178477606898e+03 
       7.923157613742e-02       2.042914966221e+03 
       8.225761610791e-02       1.907441597602e+03 
       8.532825727022e-02       1.776108991032e+03 
       8.845297126478e-02       1.652828421666e+03 
       9.164021039911e-02       1.540936925205e+03 
       9.489769041785e-02       1.442856208764e+03 
       9.823259079769e-02       1.359862277198e+03 
       1.016516993863e-01       1.291965217919e+03 
       1.051615184462e-01       1.237887693492e+03 
       1.087683432856e-01       1.195135925239e+03 
       1.124783210090e-01       1.160180134404e+03 
       1.162974946049e-01       1.128784014147e+03 
       1.202318360830e-01       1.096522213710e+03 
       1.242872713889e-01       1.059476046768e+03 
       1.284696991647e-01       1.015004755252e+03 
       1.327850049911e-01       9.623873502415e+02 
       1.372390724542e-01       9.030882754108e+02 
       1.418377921884e-01       8.404729084778e+02 
       1.465870699251e-01       7.789863698361e+02 
       1.514928344957e-01       7.230225689682e+02 
       1.565610466870e-01       6.758267776962e+02 
       1.617977098199e-01       6.387273774254e+02 
       1.672088828979e-01       6.108425942087e+02 
       1.728006971625e-01       5.892955268620e+02 
       1.785793768827e-01       5.699511968344e+02 
       1.845512652000e-01       5.486435399285e+02 
       1.907228558549e-01       5.226279211623e+02 
       1.971008316324e-01       4.916619114239e+02 
       2.036921103914e-01       4.580592740202e+02 
       2.105038996012e-01       4.255454793658e+02 
       2.175437603970e-01       3.974803258033e+02 
       2.248196823046e-01       3.753699292570e+02 
       2.323401699909e-01       3.583277368821e+02 
       2.401143436844e-01       3.436542057495e+02 
       2.481520553029e-01       3.283125642632e+02 
       2.564640228650e-01       3.106387992269e+02 
       2.650619864697e-01       2.912282352777e+02 
       2.739588900757e-01       2.722821106966e+02 
       2.831690945569e-01       2.558807957971e+02 
       2.927086291642e-01       2.425234145709e+02 
       3.025954907245e-01       2.309674471311e+02 
       3.128500028561e-01       2.194000283532e+02 
       3.234952514832e-01       2.069885607020e+02 
       3.345576184129e-01       1.944312620332e+02 
       3.460674423583e-01       1.829899789788e+02 
       3.580598475281e-01       1.730930806214e+02 
       3.705757952771e-01       1.640190643109e+02 
       3.836634366962e-01       1.549009558530e+02 
       3.973798772286e-01       1.457531567707e+02 
       4.117935146495e-01       1.372022626847e+02 
       4.269871894878e-01       1.294318863253e+02 
       4.430625101951e-01       1.219877953601e+02 
       4.601459159991e-01       1.146230193644e+02 
       4.783973770175e-01       1.075953339819e+02 
       4.980232153553e-01       1.009697842455e+02 
       5.192955837688e-01       9.449748296234e+01 
       5.425831195027e-01       8.818542950467e+01 
       5.684012050169e-01       8.207068560690e+01 
       5.974984425593e-01       7.601205322766e+01 
       6.310141283569e-01       6.999099842266e+01 
       6.707848044490e-01       6.389408668350e+01 
       7.199883273134e-01       5.760323701511e+01 
       7.846070920670e-01       5.092320171370e+01 
       8.768902430796e-01       4.359218516441e+01 
       1.022038819274e+00       3.542950715179e+01 
       1.254362874143e+00       2.711371065212e+01 
       1.575869858460e+00       2.028489336167e+01 
       1.983833721797e+00       1.515456895524e+01 
       2.497498397182e+00       1.124960946461e+01 
       3.144164197954e+00       8.240658103314e+00 
       3.958268207657e+00       5.922218746510e+00 
       4.983164433317e+00       4.156928489465e+00 
       6.273432336251e+00       2.841321629986e+00 
       7.897783387278e+00       1.888149754292e+00 
       9.942720203090e+00       1.219937654131e+00 
