# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.250835529477e-01 
       2.641402005889e-07       9.030214237381e-01 
       3.325328107978e-07       1.124625828453e+00 
       4.186340057686e-07       1.400612676614e+00 
       5.270289881033e-07       1.744327596474e+00 
       6.634901858755e-07       2.172391275780e+00 
       8.352846554746e-07       2.705503171582e+00 
       1.051561078859e-06       3.369442451301e+00 
       1.323836964229e-06       4.196314566442e+00 
       1.666611995340e-06       5.226103736152e+00 
       2.098140192535e-06       6.508606407537e+00 
       2.641402005889e-06       8.105839179350e+00 
       3.325328107978e-06       1.009503760864e+01 
       4.186340057686e-06       1.257239088192e+01 
       5.270289881033e-06       1.565769286982e+01 
       6.634901858755e-06       1.950013435285e+01 
       8.352846554746e-06       2.428551624738e+01 
       1.051561078859e-05       3.024523212341e+01 
       1.323836964229e-05       3.766745339098e+01 
       1.666611995340e-05       4.691105604915e+01 
       2.098140192535e-05       5.842295857113e+01 
       2.641402005889e-05       7.275970165787e+01 
       3.325328107978e-05       9.061429830400e+01 
       4.186340057686e-05       1.128496228075e+02 
       5.270289881033e-05       1.405398947774e+02 
       6.634901858755e-05       1.750221491050e+02 
       8.352846554746e-05       2.179599551875e+02 
       1.051561078859e-04       2.714220258393e+02 
       1.323836964229e-04       3.379786609425e+02 
       1.666611995340e-04       4.208190422685e+02 
       2.098140192535e-04       5.238919292706e+02 
       2.641402005889e-04       6.520707810636e+02 
       3.325328107978e-04       8.113409921084e+02 
       4.186340057686e-04       1.009001009513e+03 
       5.270289881033e-04       1.253860600140e+03 
       6.634901858755e-04       1.556410307739e+03 
       8.352846554746e-04       1.928927444125e+03 
       1.051561078859e-03       2.385460462689e+03 
       1.323836964229e-03       2.941547561169e+03 
       1.666611995340e-03       3.613402131104e+03 
       2.098140192535e-03       4.416358273301e+03 
       2.641402005889e-03       5.362367673794e+03 
       3.325328107978e-03       6.456243073355e+03 
       4.186340057686e-03       7.690678664920e+03 
       5.270289881033e-03       9.019606229183e+03 
       6.634901858755e-03       1.042111870658e+04 
       8.352846554746e-03       1.179315071589e+04 
       1.051561078859e-02       1.300421930624e+04 
       1.323836964229e-02       1.387645513857e+04 
       1.666611995337e-02       1.419613051413e+04 
       2.098140171937e-02       1.375929194276e+04 
       2.641387140479e-02       1.248118747974e+04 
       3.323357968019e-02       1.056523009136e+04 
       4.123299361229e-02       8.667721194646e+03 
       4.790632219269e-02       7.579282989593e+03 
       5.275920367973e-02       7.026874456320e+03 
       5.677246018531e-02       6.670427636285e+03 
       6.036109956609e-02       6.394509099811e+03 
       6.371102674430e-02       6.150938476004e+03 
       6.692101071878e-02       5.915750701759e+03 
       7.005043409568e-02       5.676446037593e+03 
       7.313838240686e-02       5.427269558104e+03 
       7.621244612034e-02       5.167066336728e+03 
       7.929323714499e-02       4.898036824366e+03 
       8.239690320693e-02       4.624788603252e+03 
       8.553661991220e-02       4.353460759143e+03 
       8.872352263282e-02       4.090859668073e+03 
       9.196731331326e-02       3.843623600239e+03 
       9.527666941147e-02       3.617466996640e+03 
       9.865952743487e-02       3.416558572177e+03 
       1.021232841748e-01       3.243071767228e+03 
       1.056749422534e-01       3.096923669166e+03 
       1.093212169616e-01       2.975705654736e+03 
       1.130686155477e-01       2.874817116519e+03 
       1.169234964907e-01       2.787835439925e+03 
       1.208921139910e-01       2.707175095844e+03 
       1.249806514135e-01       2.625067441972e+03 
       1.291952464314e-01       2.534806953369e+03 
       1.335420099682e-01       2.432064169385e+03 
       1.380270405956e-01       2.315921409507e+03 
       1.426564357595e-01       2.189239792781e+03 
       1.474363010126e-01       2.058097434329e+03 
       1.523727583097e-01       1.930337454361e+03 
       1.574719543447e-01       1.813600916075e+03 
       1.627400698563e-01       1.713408407131e+03 
       1.681833308004e-01       1.631800037911e+03 
       1.738080222677e-01       1.566833884438e+03 
       1.796205060114e-01       1.513058526592e+03 
       1.856272424417e-01       1.462977786201e+03 
       1.918348179389e-01       1.409348757206e+03 
       1.982499783411e-01       1.347725959211e+03 
       2.048796694758e-01       1.278179540565e+03 
       2.117310856382e-01       1.205149373976e+03 
       2.188117269762e-01       1.135278308969e+03 
       2.261294668449e-01       1.074270720303e+03 
       2.336926303379e-01       1.024360372590e+03 
       2.415100854242e-01       9.835243161238e+02 
       2.495913484286e-01       9.467304602143e+02 
       2.579467060120e-01       9.087142113296e+02 
       2.665873563799e-01       8.669371011758e+02 
       2.755255732043e-01       8.228531131346e+02 
       2.847748967482e-01       7.804584947478e+02 
       2.943503580080e-01       7.431835835237e+02 
       3.042687434488e-01       7.115052420772e+02 
       3.145489102466e-01       6.829641949444e+02 
       3.252121650992e-01       6.544335013410e+02 
       3.362827239310e-01       6.247533813186e+02 
       3.477882756744e-01       5.953610360271e+02 
       3.597606814539e-01       5.683685860503e+02 
       3.722368519986e-01       5.442399982317e+02 
       3.852598625897e-01       5.215585370275e+02 
       3.988803888968e-01       4.989289409111e+02 
       4.131585827853e-01       4.765506290875e+02 
       4.281665613542e-01       4.554672096800e+02 
       4.439917664577e-01       4.358055935651e+02 
       4.607415854189e-01       4.167304044818e+02 
       4.785498415047e-01       3.979167014070e+02 
       4.975861293656e-01       3.797901012639e+02 
