# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05465e-05 to 10.5574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054650998473e-05       2.243588892260e+01 
       1.327726942551e-05       2.817426394798e+01 
       1.671509187902e-05       3.538030988491e+01 
       2.104305392697e-05       4.442934738730e+01 
       2.649163533042e-05       5.579268990625e+01 
       3.335099291745e-05       7.006211166259e+01 
       4.198641249234e-05       8.798056131729e+01 
       5.285776163668e-05       1.104807035384e+02 
       6.654397933498e-05       1.387331096958e+02 
       8.377390658671e-05       1.742064770564e+02 
       1.054650998473e-04       2.187426372936e+02 
       1.327726942551e-04       2.746495210705e+02 
       1.671509187902e-04       3.448155589720e+02 
       2.104305392697e-04       4.328487546948e+02 
       2.649163533042e-04       5.432426841083e+02 
       3.335099291745e-04       6.815690109194e+02 
       4.198641249234e-04       8.546911150440e+02 
       5.285776163668e-04       1.070985878606e+03 
       6.654397933498e-04       1.340551873662e+03 
       8.377390658671e-04       1.675373242253e+03 
       1.054650998473e-03       2.089386536268e+03 
       1.327726942551e-03       2.598319997760e+03 
       1.671509187902e-03       3.218975749946e+03 
       2.104305392697e-03       3.968073070300e+03 
       2.649163533042e-03       4.859837802385e+03 
       3.335099291745e-03       5.902503472491e+03 
       4.198641249234e-03       7.093454260345e+03 
       5.285776163668e-03       8.392706513241e+03 
       6.654397933498e-03       9.784153229522e+03 
       8.377390658671e-03       1.117342209317e+04 
       1.054650998473e-02       1.243256110148e+04 
       1.327726942551e-02       1.338496084779e+04 
       1.671509187899e-02       1.380838728624e+04 
       2.104305376373e-02       1.348302698576e+04 
       2.649151020498e-02       1.229752489764e+04 
       3.333357661035e-02       1.043224930533e+04 
       4.140389130198e-02       8.539151297489e+03 
       4.822285913401e-02       7.444854762796e+03 
       5.316553080406e-02       6.904312498555e+03 
       5.723905942622e-02       6.565563406407e+03 
       6.087499831369e-02       6.308767940269e+03 
       6.426550542672e-02       6.083797958641e+03 
       6.751219411088e-02       5.865759854659e+03 
       7.067595237807e-02       5.641336250361e+03 
       7.379675553326e-02       5.403991420559e+03 
       7.690276568138e-02       5.152398333387e+03 
       8.001498701377e-02       4.888747132521e+03 
       8.314985149176e-02       4.617625374785e+03 
       8.632075042821e-02       4.345648594231e+03 
       8.953898964510e-02       4.080243913731e+03 
       9.281441068127e-02       3.828580996956e+03 
       9.615580901990e-02       3.597541037964e+03 
       9.957122382396e-02       3.391939245481e+03 
       1.030681434316e-01       3.214805190301e+03 
       1.066536539047e-01       3.066620545987e+03 
       1.103345480258e-01       2.945490676273e+03 
       1.141174061644e-01       2.846983233318e+03 
       1.180086567192e-01       2.764745662098e+03 
       1.220146214831e-01       2.690711743415e+03 
       1.261415497415e-01       2.616288083177e+03 
       1.303956439098e-01       2.533766741077e+03 
       1.347830788434e-01       2.437604053031e+03 
       1.393100165098e-01       2.325958960519e+03 
       1.439826174132e-01       2.201088729309e+03 
       1.488070499702e-01       2.069049593579e+03 
       1.537894989066e-01       1.938391667110e+03 
       1.589361736636e-01       1.817842251174e+03 
       1.642533177552e-01       1.714153038099e+03 
       1.697472199818e-01       1.630507012013e+03 
       1.754242283900e-01       1.565639958126e+03 
       1.812907678521e-01       1.514128252461e+03 
       1.873533621300e-01       1.468232287859e+03 
       1.936186612872e-01       1.419467699512e+03 
       2.000934753098e-01       1.361350594000e+03 
       2.067848148173e-01       1.292954918749e+03 
       2.136999397710e-01       1.219036510052e+03 
       2.208464171510e-01       1.147134048173e+03 
       2.282321886678e-01       1.083925837959e+03 
       2.358656497253e-01       1.032607410978e+03 
       2.437557410701e-01       9.921401222639e+02 
       2.519120548702e-01       9.572922192489e+02 
       2.603449573865e-01       9.215694371170e+02 
       2.690657309741e-01       8.812447752758e+02 
       2.780867389046e-01       8.370360966466e+02 
       2.874216175093e-01       7.933252499463e+02 
       2.970855014701e-01       7.549140541924e+02 
       3.070952898458e-01       7.230741514111e+02 
       3.174699627641e-01       6.952775595167e+02 
       3.282309618604e-01       6.677182665405e+02 
       3.394026518061e-01       6.382883248116e+02 
       3.510128861315e-01       6.084548225027e+02 
       3.630937086842e-01       5.808771058338e+02 
       3.756822335530e-01       5.566690597244e+02 
       3.888217627469e-01       5.342748270148e+02 
       4.025632249131e-01       5.118205546158e+02 
       4.169670540147e-01       4.892637988622e+02 
       4.321056808828e-01       4.679033466841e+02 
       4.480668942143e-01       4.481338789640e+02 
       4.649584603825e-01       4.291267629173e+02 
       4.829146080352e-01       4.102060634020e+02 
       5.021053475813e-01       3.918532262265e+02 
       5.227502289126e-01       3.743152009327e+02 
       5.451392848583e-01       3.569633705504e+02 
       5.696660667175e-01       3.397802043147e+02 
       5.968819572524e-01       3.228002246340e+02 
       6.275899163151e-01       3.056415848813e+02 
       6.630158404530e-01       2.881660128487e+02 
       7.051436138736e-01       2.699480530490e+02 
       7.574224843874e-01       2.504651567130e+02 
       8.263810250038e-01       2.288056802707e+02 
       9.254411614505e-01       2.035358732885e+02 
       1.082017687386e+00       1.729484446191e+02 
       1.331379402048e+00       1.383293326094e+02 
       1.673272680781e+00       1.063038363278e+02 
       2.106471251969e+00       7.945620400953e+01 
       2.651889984641e+00       5.751663524946e+01 
       3.338531690839e+00       4.019137958769e+01 
       4.202962383677e+00       2.712307018185e+01 
       5.291216149626e+00       1.773991632890e+01 
       6.661246470060e+00       1.130014280458e+01 
       8.386012455382e+00       7.045189647628e+00 
       1.055736418370e+01       4.318658046034e+00 
