# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       3.509777485379e+01 
       1.315353692434e-05       4.356617800113e+01 
       1.655932188902e-05       5.407776986093e+01 
       2.084695112817e-05       6.712552032184e+01 
       2.624475653369e-05       8.332128002141e+01 
       3.304019092661e-05       1.034244416053e+02 
       4.159513596804e-05       1.283774717457e+02 
       5.236517367720e-05       1.593499389609e+02 
       6.592384783524e-05       1.977930111094e+02 
       8.299320728303e-05       2.455068352806e+02 
       1.044822576549e-04       3.047236251399e+02 
       1.315353692434e-04       3.782097324189e+02 
       1.655932188902e-04       4.693903119775e+02 
       2.084695112817e-04       5.825001546991e+02 
       2.624475653369e-04       7.227635904676e+02 
       3.304019092661e-04       8.966044182949e+02 
       4.159513596804e-04       1.111883003534e+03 
       5.236517367720e-04       1.378151846160e+03 
       6.592384783524e-04       1.706913731741e+03 
       8.299320728303e-04       2.111858332028e+03 
       1.044822576549e-03       2.609018038615e+03 
       1.315353692434e-03       3.216520286589e+03 
       1.655932188902e-03       3.954782000298e+03 
       2.084695112817e-03       4.844869589380e+03 
       2.624475653369e-03       5.906716582200e+03 
       3.304019092661e-03       7.155819723875e+03 
       4.159513596804e-03       8.598252213696e+03 
       5.236517367720e-03       1.022309858906e+04 
       6.592384783524e-03       1.199162362953e+04 
       8.299320728303e-03       1.382581415972e+04 
       1.044822576549e-02       1.558791492937e+04 
       1.315353692434e-02       1.707042156146e+04 
       1.655932188863e-02       1.799217842483e+04 
       2.084694985907e-02       1.804415275840e+04 
       2.624418536716e-02       1.702486955827e+04 
       3.298868067468e-02       1.508765331950e+04 
       4.044780890488e-02       1.307355038838e+04 
       4.614030583288e-02       1.190742099194e+04 
       5.041913719347e-02       1.123857309285e+04 
       5.404841664572e-02       1.077269486379e+04 
       5.733784563253e-02       1.039911955460e+04 
       6.043302852345e-02       1.006530706980e+04 
       6.341417417463e-02       9.743429416965e+03 
       6.633077840901e-02       9.416099696036e+03 
       6.921606911120e-02       9.074060763715e+03 
       7.209387456163e-02       8.713939430149e+03 
       7.498223048450e-02       8.336373340765e+03 
       7.789542462192e-02       7.945488561750e+03 
       8.084522752106e-02       7.548152333988e+03 
       8.384167022251e-02       7.153228727347e+03 
       8.689355551817e-02       6.770154942394e+03 
       9.000880523048e-02       6.408326684044e+03 
       9.319470256949e-02       6.075704060555e+03 
       9.645806505719e-02       5.778182018575e+03 
       9.980537012715e-02       5.518501054001e+03 
       1.032428476164e-01       5.296346653426e+03 
       1.067765485597e-01       5.107545562640e+03 
       1.104123966876e-01       4.944686202798e+03 
       1.141562271035e-01       4.797560198803e+03 
       1.180138153589e-01       4.654407757223e+03 
       1.219908993177e-01       4.503602858046e+03 
       1.260931956495e-01       4.335782526095e+03 
       1.303264124241e-01       4.146011078219e+03 
       1.346962590361e-01       3.935103174869e+03 
       1.392084545292e-01       3.709418194605e+03 
       1.438687352870e-01       3.480692504381e+03 
       1.486828629901e-01       3.262183464175e+03 
       1.536566337016e-01       3.066096945434e+03 
       1.587958889143e-01       2.899951100881e+03 
       1.641065293783e-01       2.764815860450e+03 
       1.695945325180e-01       2.655267902921e+03 
       1.752659742366e-01       2.559509661644e+03 
       1.811270559075e-01       2.462697139053e+03 
       1.871841373548e-01       2.353095527216e+03 
       1.934437766441e-01       2.226550162137e+03 
       1.999127775386e-01       2.087726252963e+03 
       2.065982455407e-01       1.947695674279e+03 
       2.135076535446e-01       1.819575776979e+03 
       2.206489182756e-01       1.712493280066e+03 
       2.280304889214e-01       1.626781507650e+03 
       2.356614496714e-01       1.554556625309e+03 
       2.435516383073e-01       1.484039756539e+03 
       2.517117835642e-01       1.405442211760e+03 
       2.601536647444e-01       1.317527998591e+03 
       2.688902980747e-01       1.227969311932e+03 
       2.779361556358e-01       1.146915057814e+03 
       2.873074244635e-01       1.079786447194e+03 
       2.970223157839e-01       1.023356462384e+03 
       3.071014375312e-01       9.689375932987e+02 
       3.175682476231e-01       9.104097460121e+02 
       3.284496114357e-01       8.488431521241e+02 
       3.397764952438e-01       7.909991619705e+02 
       3.515848391925e-01       7.411998735618e+02 
       3.639166703539e-01       6.970905592267e+02 
       3.768215413245e-01       6.529967393598e+02 
       3.903584170011e-01       6.074226269063e+02 
       4.045981888759e-01       5.638707569065e+02 
       4.196270846366e-01       5.250887652101e+02 
       4.355513823340e-01       4.887352732354e+02 
       4.525040710987e-01       4.519198664659e+02 
       4.706544953263e-01       4.163640147378e+02 
       4.902227134276e-01       3.836129193860e+02 
       5.115015717179e-01       3.515392860635e+02 
       5.348919223483e-01       3.199843972849e+02 
       5.609613029659e-01       2.898900115304e+02 
       5.905468261099e-01       2.599852314667e+02 
       6.249467740681e-01       2.305603271740e+02 
       6.663033629623e-01       2.009074555193e+02 
       7.184299396206e-01       1.706740499200e+02 
       7.887336768010e-01       1.391088027527e+02 
       8.926767309575e-01       1.056818780828e+02 
       1.060079326907e+00       7.168558259790e+01 
       1.317704150570e+00       4.341906677188e+01 
       1.657921034068e+00       2.529262858836e+01 
       2.087187089007e+00       1.456291042309e+01 
       2.627612839412e+00       8.307538076015e+00 
       3.307968575886e+00       4.699585811578e+00 
       4.164485701599e+00       2.638460714673e+00 
       5.242776876797e+00       1.471183172031e+00 
       6.600265038566e+00       8.151937105404e-01 
       8.309241381627e+00       4.491227748886e-01 
       1.046071512806e+01       2.461502307728e-01 
