# Matter power spectrum P(k) at redshift z=0
# for k=9.94767e-06 to 12.5364 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.947670789816e-06       5.849766221369e+01 
       1.252337554546e-05       7.296887617883e+01 
       1.576599571562e-05       9.101991633000e+01 
       1.984821264864e-05       1.135362236222e+02 
       2.498741928206e-05       1.416221737234e+02 
       3.145729710934e-05       1.766551340399e+02 
       3.960239071731e-05       2.203526542153e+02 
       4.985645604183e-05       2.748563085193e+02 
       6.276555945305e-05       3.428355076751e+02 
       7.901715778093e-05       4.276163268183e+02 
       9.947670789816e-05       5.333403375708e+02 
       1.252337554546e-04       6.651593037987e+02 
       1.576599571562e-04       8.294714534979e+02 
       1.984821264864e-04       1.034203613646e+03 
       2.498741928206e-04       1.289139824715e+03 
       3.145729710934e-04       1.606289525058e+03 
       3.960239071731e-04       2.000276038095e+03 
       4.985645604183e-04       2.488710120424e+03 
       6.276555945305e-04       3.092496844566e+03 
       7.901715778093e-04       3.835998814399e+03 
       9.947670789816e-04       4.746890453572e+03 
       1.252337554546e-03       5.855336799440e+03 
       1.576599571562e-03       7.192034499269e+03 
       1.984821264864e-03       8.784747393488e+03 
       2.498741928206e-03       1.065306527578e+04 
       3.145729710934e-03       1.280034208194e+04 
       3.960239071731e-03       1.520370465234e+04 
       4.985645604183e-03       1.780099837827e+04 
       6.276555945305e-03       2.039621273508e+04 
       7.901715778093e-03       2.293564554937e+04 
       9.947670789816e-03       2.510223953176e+04 
       1.252337554546e-02       2.655346240970e+04 
       1.576599571560e-02       2.689747292646e+04 
       1.984821251637e-02       2.578416589910e+04 
       2.498731389048e-02       2.310504563413e+04 
       3.144215705746e-02       1.929778647093e+04 
       3.908145429069e-02       1.560394973259e+04 
       4.559007354009e-02       1.349365492206e+04 
       5.029866014479e-02       1.244963219628e+04 
       5.417062178421e-02       1.178672540305e+04 
       5.762257657191e-02       1.127618008412e+04 
       6.083932107020e-02       1.082523772200e+04 
       6.391828026124e-02       1.038936305637e+04 
       6.691770613263e-02       9.946928249027e+03 
       6.987578115068e-02       9.487407866829e+03 
       7.281936974081e-02       9.010173949276e+03 
       7.576848694625e-02       8.519601379685e+03 
       7.873877677831e-02       8.025206823615e+03 
       8.174297849859e-02       7.538704213003e+03 
       8.479184018536e-02       7.072190358844e+03 
       8.789471242901e-02       6.637277827036e+03 
       9.105994777977e-02       6.243576375767e+03 
       9.429517732606e-02       5.897589165461e+03 
       9.760750677295e-02       5.601945386267e+03 
       1.010036581341e-01       5.355376573670e+03 
       1.044900736702e-01       5.152538709101e+03 
       1.080729929876e-01       4.984025068595e+03 
       1.117585106578e-01       4.837635297292e+03 
       1.155526194613e-01       4.699864186464e+03 
       1.194612428911e-01       4.556886516646e+03 
       1.234902595914e-01       4.397473706134e+03 
       1.276455217628e-01       4.215114234018e+03 
       1.319328691424e-01       4.009820247350e+03 
       1.363581398823e-01       3.788271419413e+03 
       1.409271794638e-01       3.562020117967e+03 
       1.456458486644e-01       3.345373573418e+03 
       1.505200315150e-01       3.151061747885e+03 
       1.555556441405e-01       2.987236964853e+03 
       1.607586453423e-01       2.855685541114e+03 
       1.661350497664e-01       2.751377660299e+03 
       1.716909444846e-01       2.663518547475e+03 
       1.774325098092e-01       2.578928284448e+03 
       1.833660451585e-01       2.486456904695e+03 
       1.894980007912e-01       2.379268706192e+03 
       1.958350162403e-01       2.259369126425e+03 
       2.023839663104e-01       2.136096210099e+03 
       2.091520155526e-01       2.021573077755e+03 
       2.161466822292e-01       1.923515231322e+03 
       2.233759129139e-01       1.843120224472e+03 
       2.308481690860e-01       1.776089302992e+03 
       2.385725273597e-01       1.714223455584e+03 
       2.465587953934e-01       1.649148614745e+03 
       2.548176460566e-01       1.578118403660e+03 
       2.633607731477e-01       1.504795964074e+03 
       2.722010729056e-01       1.435528142208e+03 
       2.813528568059e-01       1.375171376501e+03 
       2.908321027940e-01       1.323392757223e+03 
       3.006567543155e-01       1.275302948968e+03 
       3.108470794661e-01       1.226760641689e+03 
       3.214261066055e-01       1.176885235885e+03 
       3.324201582892e-01       1.128399106333e+03 
       3.438595130374e-01       1.084158551417e+03 
       3.557792352648e-01       1.043916115140e+03 
       3.682202291798e-01       1.005411162688e+03 
       3.812305950204e-01       9.669672858889e+02 
       3.948673994876e-01       9.295678742764e+02 
       4.091990229635e-01       8.942450699758e+02 
       4.243083246548e-01       8.607134785296e+02 
       4.402969914340e-01       8.280409920910e+02 
       4.572916393233e-01       7.959110774862e+02 
       4.754525778830e-01       7.647792801534e+02 
       4.949867409083e-01       7.344914767160e+02 
       5.161673576453e-01       7.044178757969e+02 
       5.393649572810e-01       6.745909701953e+02 
       5.650982961233e-01       6.447252227760e+02 
       5.941221645681e-01       6.143599455165e+02 
       6.275876874902e-01       5.830743587382e+02 
       6.673552879429e-01       5.501018591371e+02 
       7.166543517948e-01       5.143103557584e+02 
       7.815861796242e-01       4.738270628568e+02 
       8.746774887270e-01       4.255313940162e+02 
       1.021580895063e+00       3.653116743735e+02 
       1.255952864497e+00       2.944745024021e+02 
       1.578283953587e+00       2.265834332395e+02 
       1.986885163698e+00       1.685849209636e+02 
       2.501340002496e+00       1.210997812736e+02 
       3.149000492558e+00       8.403175168315e+01 
       3.964356741833e+00       5.652136063225e+01 
       4.990829443712e+00       3.701997319879e+01 
       6.283082012619e+00       2.372180619956e+01 
       7.909931610073e+00       1.493600118926e+01 
       9.958013909475e+00       9.275517035064e+00 
       1.253639676164e+01       5.699329577688e+00 
