# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.255180617012e+01 
       1.320701002944e-05       1.571649087043e+01 
       1.662664053989e-05       1.967907334976e+01 
       2.093170028843e-05       2.464070761854e+01 
       2.635144940517e-05       3.085324200628e+01 
       3.317450929377e-05       3.863198675067e+01 
       4.176423277373e-05       4.837167069556e+01 
       5.257805394294e-05       6.056638419591e+01 
       6.619184821145e-05       7.583447631466e+01 
       8.333059976702e-05       9.494957057298e+01 
       1.049070096267e-04       1.188790980996e+02 
       1.320701002944e-04       1.488319464392e+02 
       1.662664053989e-04       1.863169482649e+02 
       2.093170028843e-04       2.332138380094e+02 
       2.635144940517e-04       2.918577356360e+02 
       3.317450929377e-04       3.651367320390e+02 
       4.176423277373e-04       4.565991810995e+02 
       5.257805394294e-04       5.705622762921e+02 
       6.619184821145e-04       7.122068224910e+02 
       8.333059976702e-04       8.876369755351e+02 
       1.049070096267e-03       1.103880196742e+03 
       1.320701002944e-03       1.368788232706e+03 
       1.662664053989e-03       1.690705309039e+03 
       2.093170028843e-03       2.077789396317e+03 
       2.635144940517e-03       2.536762628897e+03 
       3.317450929377e-03       3.071104523571e+03 
       4.176423277373e-03       3.678566911101e+03 
       5.257805394294e-03       4.342773670769e+03 
       6.619184821145e-03       5.047013121583e+03 
       8.333059976702e-03       5.745742213411e+03 
       1.049070096267e-02       6.374461168432e+03 
       1.320701002944e-02       6.844843108424e+03 
       1.662664053986e-02       7.048162641854e+03 
       2.093170009789e-02       6.877430579996e+03 
       2.635130920348e-02       6.281813753623e+03 
       3.315563348154e-02       5.353441439303e+03 
       4.115157380763e-02       4.415094216874e+03 
       4.784925191411e-02       3.870762049371e+03 
       5.271460063688e-02       3.594814044476e+03 
       5.673376449429e-02       3.417146583000e+03 
       6.032560480393e-02       3.279579736585e+03 
       6.367738997632e-02       3.157810466578e+03 
       6.688846392493e-02       3.039719517066e+03 
       7.001849067139e-02       2.918944785059e+03 
       7.310670916915e-02       2.792584477825e+03 
       7.618080038695e-02       2.660015820957e+03 
       7.926143286374e-02       2.522463718671e+03 
       8.236479139086e-02       2.382300001114e+03 
       8.550407668587e-02       2.242617030292e+03 
       8.869044158863e-02       2.107041677231e+03 
       9.193360043755e-02       1.979034722871e+03 
       9.524223961042e-02       1.861574070963e+03 
       9.862430209426e-02       1.757034121854e+03 
       1.020871894096e-01       1.666502227862e+03 
       1.056379076311e-01       1.590104592890e+03 
       1.092831745594e-01       1.526630650993e+03 
       1.130294992493e-01       1.473735327508e+03 
       1.168832414596e-01       1.428140316326e+03 
       1.208506562745e-01       1.385885101409e+03 
       1.249379276451e-01       1.342916162492e+03 
       1.291511936071e-01       1.295661154668e+03 
       1.334965652770e-01       1.241812643587e+03 
       1.379801412903e-01       1.180844607459e+03 
       1.426080190527e-01       1.114238235510e+03 
       1.473863039884e-01       1.045168615279e+03 
       1.523211178401e-01       9.777465797871e+02 
       1.574186070002e-01       9.160289416007e+02 
       1.626849518022e-01       8.629624755223e+02 
       1.681263776695e-01       8.196833129015e+02 
       1.737491690001e-01       7.851740284833e+02 
       1.795596866532e-01       7.565725854772e+02 
       1.855643898927e-01       7.299698870955e+02 
       1.917698636422e-01       7.016311587218e+02 
       1.981828519038e-01       6.688803486238e+02 
       2.048102982138e-01       6.317344411639e+02 
       2.116593940331e-01       5.927684098751e+02 
       2.187376360370e-01       5.556458736552e+02 
       2.260528933601e-01       5.232165954779e+02 
       2.336134860059e-01       4.965437859037e+02 
       2.414282758466e-01       4.747298973904e+02 
       2.495067719450e-01       4.551974533429e+02 
       2.578592523525e-01       4.350291499004e+02 
       2.664969051037e-01       4.128681453355e+02 
       2.754319918837e-01       3.894335109175e+02 
       2.846780388456e-01       3.668082549818e+02 
       2.942500603784e-01       3.469934979526e+02 
       3.041648233785e-01       3.302563000522e+02 
       3.144411619124e-01       3.151900561113e+02 
       3.251003552940e-01       3.001642840116e+02 
       3.361665868505e-01       2.844877053060e+02 
       3.476675064906e-01       2.689900823158e+02 
       3.596349283009e-01       2.548143661156e+02 
       3.721057058568e-01       2.422224807110e+02 
       3.851228443516e-01       2.304139930535e+02 
       3.987369326004e-01       2.186356918833e+02 
       4.130080135528e-01       2.070466773771e+02 
       4.280080658909e-01       1.961873842251e+02 
       4.438243528945e-01       1.860920667150e+02 
       4.605640275539e-01       1.763850062584e+02 
       4.783605996542e-01       1.668462955659e+02 
       4.973832351585e-01       1.577026729141e+02 
       5.178504927926e-01       1.489942775637e+02 
       5.400512503036e-01       1.404519765202e+02 
       5.643777403166e-01       1.321067212028e+02 
       5.913799167315e-01       1.239393487872e+02 
       6.218594001039e-01       1.158015894783e+02 
       6.570414345585e-01       1.076432628357e+02 
       6.989116361210e-01       9.929503665511e+01 
       7.509281862497e-01       9.056716890852e+01 
       8.196492253256e-01       8.114175544377e+01 
       9.185761871495e-01       7.056276777380e+01 
       1.075205758626e+00       5.845020071494e+01 
       1.324159152430e+00       4.575356472752e+01 
       1.664400815804e+00       3.491156262421e+01 
       2.095308042487e+00       2.633448890272e+01 
       2.637836365226e+00       1.953015112825e+01 
       3.320839232249e+00       1.415711544635e+01 
       4.180688897961e+00       9.986321766753e+00 
       5.263175492449e+00       6.834818767151e+00 
       6.625945374177e+00       4.534795361629e+00 
       8.341571008711e+00       2.921639759969e+00 
       1.050141571715e+01       1.834471496590e+00 
