# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04787e-05 to 10.4904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047867417951e-05       2.910124217128e+01 
       1.319186920650e-05       3.630036965292e+01 
       1.660757937313e-05       4.528040507791e+01 
       2.090770370122e-05       5.648187104454e+01 
       2.632123949173e-05       7.045424229463e+01 
       3.313647726606e-05       8.788284259550e+01 
       4.171635328758e-05       1.096223888274e+02 
       5.251777724112e-05       1.367387457816e+02 
       6.611596433980e-05       1.705608868185e+02 
       8.323506763265e-05       2.127454133333e+02 
       1.047867417951e-04       2.653565223147e+02 
       1.319186920650e-04       3.309646670978e+02 
       1.660757937313e-04       4.127676198314e+02 
       2.090770370122e-04       5.147375376192e+02 
       2.632123949173e-04       6.417970241004e+02 
       3.313647726606e-04       8.000251800104e+02 
       4.171635328758e-04       9.968907136379e+02 
       5.251777724112e-04       1.241503110296e+03 
       6.611596433980e-04       1.544865391212e+03 
       8.323506763265e-04       1.920103462093e+03 
       1.047867417951e-03       2.382626074076e+03 
       1.319186920650e-03       2.949933465767e+03 
       1.660757937313e-03       3.641530565015e+03 
       2.090770370122e-03       4.477588004008e+03 
       2.632123949173e-03       5.476968101607e+03 
       3.313647726606e-03       6.653942282638e+03 
       4.171635328758e-03       8.013262332342e+03 
       5.251777724112e-03       9.510762604337e+03 
       6.611596433980e-03       1.115596874718e+04 
       8.323506763265e-03       1.284884359274e+04 
       1.047867417951e-02       1.445434444334e+04 
       1.319186920650e-02       1.577298568411e+04 
       1.660757937291e-02       1.654045355247e+04 
       2.090770289840e-02       1.647301964420e+04 
       2.632083201467e-02       1.539870104586e+04 
       3.309593814592e-02       1.348352663574e+04 
       4.072337288899e-02       1.151697528025e+04 
       4.666278151243e-02       1.039304622320e+04 
       5.108566767053e-02       9.775654931131e+03 
       5.481401079106e-02       9.359155962161e+03 
       5.818201653490e-02       9.031546209608e+03 
       6.134486949250e-02       8.742091979762e+03 
       6.438728092220e-02       8.463112848713e+03 
       6.736118221224e-02       8.178852686622e+03 
       7.030126180997e-02       7.880381718793e+03 
       7.323229551386e-02       7.564366066636e+03 
       7.617297353485e-02       7.232341979603e+03 
       7.913805986717e-02       6.888283771008e+03 
       8.213968744263e-02       6.539068866795e+03 
       8.518817406674e-02       6.193218699091e+03 
       8.829255751416e-02       5.859632030538e+03 
       9.146095826744e-02       5.547265672101e+03 
       9.470083224229e-02       5.263173478286e+03 
       9.801915086568e-02       5.012811991775e+03 
       1.014225317315e-01       4.798180559636e+03 
       1.049173347377e-01       4.618591362866e+03 
       1.085097335526e-01       4.469943595904e+03 
       1.122057690950e-01       4.344994049644e+03 
       1.160113896945e-01       4.234188723675e+03 
       1.199324812813e-01       4.126390709424e+03 
       1.239748900879e-01       4.010511764026e+03 
       1.281444397661e-01       3.878049293914e+03 
       1.324469444413e-01       3.724455880552e+03 
       1.368882189689e-01       3.550817136716e+03 
       1.414740874916e-01       3.363471506566e+03 
       1.462103912856e-01       3.173644432705e+03 
       1.511029968202e-01       2.993662955341e+03 
       1.561578049064e-01       2.834745164229e+03 
       1.613807617878e-01       2.703348532539e+03 
       1.667778730080e-01       2.599953434038e+03 
       1.723552208772e-01       2.518979212866e+03 
       1.781189863543e-01       2.449716884006e+03 
       1.840754761565e-01       2.378346610657e+03 
       1.902311559135e-01       2.293899772721e+03 
       1.965926902008e-01       2.192832478945e+03 
       2.031669903200e-01       2.080207194537e+03 
       2.099612707583e-01       1.966621538336e+03 
       2.169831153613e-01       1.863830909614e+03 
       2.242405544061e-01       1.779688877247e+03 
       2.317421539871e-01       1.714208426047e+03 
       2.394971194362e-01       1.659801850115e+03 
       2.475154149296e-01       1.605698007475e+03 
       2.558079020035e-01       1.543541915693e+03 
       2.643865004654e-01       1.472540206366e+03 
       2.732643761993e-01       1.399967603990e+03 
       2.824561616941e-01       1.334894704712e+03 
       2.919782168978e-01       1.281438178806e+03 
       3.018489403602e-01       1.236567786012e+03 
       3.120891438033e-01       1.192637428926e+03 
       3.227225075769e-01       1.144647518066e+03 
       3.337761403983e-01       1.093933783670e+03 
       3.452812750648e-01       1.046197924724e+03 
       3.572741435570e-01       1.004885667242e+03 
       3.697970918291e-01       9.677008454897e+02 
       3.829000192796e-01       9.301082663252e+02 
       3.966422647386e-01       8.911428799942e+02 
       4.110951168991e-01       8.536597610465e+02 
       4.263452144755e-01       8.195709802302e+02 
       4.424992408580e-01       7.869638308189e+02 
       4.596905470229e-01       7.538013523686e+02 
       4.780887241986e-01       7.213395117304e+02 
       4.979138276278e-01       6.905460305068e+02 
       5.194581924831e-01       6.598491901823e+02 
       5.431211468016e-01       6.290937611626e+02 
       5.694666677724e-01       5.987112044763e+02 
       5.993241019543e-01       5.677011578247e+02 
       6.339749021492e-01       5.359138794794e+02 
       6.755238047641e-01       5.024246933014e+02 
       7.276966601004e-01       4.661673187382e+02 
       7.976875640745e-01       4.251850499296e+02 
       9.004720610369e-01       3.764162089065e+02 
       1.065431110257e+00       3.166440141864e+02 
       1.321669733991e+00       2.502956275736e+02 
       1.662624683540e+00       1.897090736399e+02 
       2.093103404945e+00       1.384981760888e+02 
       2.635061023307e+00       9.708732387229e+01 
       3.317345283856e+00       6.548425083810e+01 
       4.176290277542e+00       4.274047608326e+01 
       5.257637957427e+00       2.716947533376e+01 
       6.618974030618e+00       1.692167971956e+01 
       8.332794607151e+00       1.037752196026e+01 
       1.049036688220e+01       6.291496355923e+00 
