# Matter power spectrum P(k) at redshift z=2
# for k=2.06717e-07 to 10.3734 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.067168189123e-07       2.206794674563e-01 
       2.602410563739e-07       2.752719294313e-01 
       3.276240790613e-07       3.433696662191e-01 
       4.124542786460e-07       4.283136601509e-01 
       5.192491725906e-07       5.342713970229e-01 
       6.536959784274e-07       6.664413296963e-01 
       8.229544788300e-07       8.313079218866e-01 
       1.036038306149e-06       1.036959785114e+00 
       1.304294951203e-06       1.293486517244e+00 
       1.642010058544e-06       1.613473711260e+00 
       2.067168189123e-06       2.012620416639e+00 
       2.602410563739e-06       2.510509347457e+00 
       3.276240790613e-06       3.131567615383e+00 
       4.124542786460e-06       3.906265111488e+00 
       5.192491725906e-06       4.872609307374e+00 
       6.536959784274e-06       6.078009763986e+00 
       8.229544788300e-06       7.581603726090e+00 
       1.036038306149e-05       9.457156721673e+00 
       1.304294951203e-05       1.179668007826e+01 
       1.642010058544e-05       1.471494213157e+01 
       2.067168189123e-05       1.835509295663e+01 
       2.602410563739e-05       2.289567574263e+01 
       3.276240790613e-05       2.855936306730e+01 
       4.124542786460e-05       3.562383546221e+01 
       5.192491725906e-05       4.443531382461e+01 
       6.536959784274e-05       5.542536574242e+01 
       8.229544788300e-05       6.913172430897e+01 
       1.036038306149e-04       8.622397145836e+01 
       1.304294951203e-04       1.075350149954e+02 
       1.642010058544e-04       1.340992599330e+02 
       2.067168189123e-04       1.671981075539e+02 
       2.602410563739e-04       2.084126649984e+02 
       3.276240790613e-04       2.596819088406e+02 
       4.124542786460e-04       3.233614514252e+02 
       5.192491725906e-04       4.022730167272e+02 
       6.536959784274e-04       4.997281550872e+02 
       8.229544788300e-04       6.195044746774e+02 
       1.036038306149e-03       7.657536999989e+02 
       1.304294951203e-03       9.428227615923e+02 
       1.642010058544e-03       1.154928947919e+03 
       2.067168189123e-03       1.405526345686e+03 
       2.602410563740e-03       1.696273127133e+03 
       3.276240790613e-03       2.025771642767e+03 
       4.124542786460e-03       2.388043039148e+03 
       5.192491725906e-03       2.770824905947e+03 
       6.536959784274e-03       3.152480270537e+03 
       8.229544788300e-03       3.506660791465e+03 
       1.036038306149e-02       3.794491123476e+03 
       1.304294951203e-02       3.970847128712e+03 
       1.642010058544e-02       3.987994892695e+03 
       2.067168186192e-02       3.806995114120e+03 
       2.602407109719e-02       3.420273716019e+03 
       3.275558272065e-02       2.882969983991e+03 
       4.093506422154e-02       2.337710825970e+03 
       4.851962001360e-02       1.986060517969e+03 
       5.394659976930e-02       1.806815788076e+03 
       5.830557095182e-02       1.690047082641e+03 
       6.214373534579e-02       1.598146486608e+03 
       6.569501994973e-02       1.517090489601e+03 
       6.907898679588e-02       1.440641923837e+03 
       7.236556142777e-02       1.365939033110e+03 
       7.559982787953e-02       1.291905258268e+03 
       7.881309674585e-02       1.218526771981e+03 
       8.202844775000e-02       1.146440936581e+03 
       8.526375793579e-02       1.076649522404e+03 
       8.853347214517e-02       1.010290592782e+03 
       9.184969561116e-02       9.484488320895e+02 
       9.522289845384e-02       8.920009325093e+02 
       9.866238661847e-02       8.414989250284e+02 
       1.021766262143e-01       7.970941654027e+02 
       1.057734724473e-01       7.585033590511e+02 
       1.094603344739e-01       7.250175962533e+02 
       1.132442960025e-01       6.955571575485e+02 
       1.171322045789e-01       6.687756037318e+02 
       1.211307382318e-01       6.432155267975e+02 
       1.252464554596e-01       6.175088067037e+02 
       1.294858327977e-01       5.905972325044e+02 
       1.338552930619e-01       5.619295064950e+02 
       1.383612266055e-01       5.315777641095e+02 
       1.430100074229e-01       5.002244823440e+02 
       1.478080055970e-01       4.690018870573e+02 
       1.527615973660e-01       4.392129529694e+02 
       1.578771739398e-01       4.120050074238e+02 
       1.631611501062e-01       3.880834011903e+02 
       1.686199736067e-01       3.675392750035e+02 
       1.742601362268e-01       3.498349461936e+02 
       1.800881875233e-01       3.339580978619e+02 
       1.861107520945e-01       3.187221329514e+02 
       1.923345512911e-01       3.031422443002e+02 
       1.987664302579e-01       2.867624961484e+02 
       2.054133911996e-01       2.697892452426e+02 
       2.122826337721e-01       2.529495261324e+02 
       2.193816035337e-01       2.371270759375e+02 
       2.267180494388e-01       2.229500223716e+02 
       2.343000914546e-01       2.105270837183e+02 
       2.421362995151e-01       1.994485744275e+02 
       2.502357852423e-01       1.890409731538e+02 
       2.586083081549e-01       1.787410345300e+02 
       2.672643984948e-01       1.683794050938e+02 
       2.762154993543e-01       1.582006424537e+02 
       2.854741315213e-01       1.486174014327e+02 
       2.950540854396e-01       1.398880697491e+02 
       3.049706459702e-01       1.319530051835e+02 
       3.152408573505e-01       1.245288228688e+02 
       3.258838380215e-01       1.173573043217e+02 
       3.369211580379e-01       1.103889666285e+02 
       3.483772958987e-01       1.037516759845e+02 
       3.602801972717e-01       9.756581656543e+01 
       3.726619659049e-01       9.181044278085e+01 
       3.855597280023e-01       8.636579974327e+01 
       3.990167270406e-01       8.115106289848e+01 
       4.130837287832e-01       7.618113208014e+01 
       4.278208499524e-01       7.149254488877e+01 
       4.432999748371e-01       6.706533569133e+01 
       4.596080024576e-01       6.284791335870e+01 
       4.768512905690e-01       5.881986067520e+01 
       4.951618632252e-01       5.498420063218e+01 
       5.147062832389e-01       5.132419575623e+01 
       5.356986682075e-01       4.781227995724e+01 
       5.584203626860e-01       4.443422633193e+01 
       5.832507103041e-01       4.117258375645e+01 
       6.107171537711e-01       3.800279863694e+01 
       6.415807203523e-01       3.490070140744e+01 
       6.769901779660e-01       3.183461304354e+01 
       7.187787131517e-01       2.876446034232e+01 
       7.700793349275e-01       2.563534910810e+01 
       8.367065313075e-01       2.236983977016e+01 
       9.304262158561e-01       1.886364590878e+01 
       1.075762486129e+00       1.504918148556e+01 
       1.310581261103e+00       1.121303842811e+01 
       1.644191819949e+00       8.129736496228e+00 
       2.069760774943e+00       5.944376455766e+00 
       2.605673585374e+00       4.376183166561e+00 
       3.280348690748e+00       3.220433311521e+00 
       4.129714326328e+00       2.351667179838e+00 
       5.199002308865e+00       1.692572496388e+00 
       6.545156122607e+00       1.193941821822e+00 
       8.239863366910e+00       8.220855231576e-01 
       1.037337338231e+01       5.512473164541e-01 
