# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03899e-05 to 10.4025 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038989112509e-05       6.810886150151e+00 
       1.308009796315e-05       8.495773501092e+00 
       1.646686771456e-05       1.059746126779e+01 
       2.073055821852e-05       1.321904612587e+01 
       2.609822654197e-05       1.648911691323e+01 
       3.285572059645e-05       2.056804811651e+01 
       4.136290158167e-05       2.565583959079e+01 
       5.207280790671e-05       3.200187147198e+01 
       6.555578113723e-05       3.991702690669e+01 
       8.252983876368e-05       4.978871831934e+01 
       1.038989112509e-04       6.209945875974e+01 
       1.308009796315e-04       7.744966477199e+01 
       1.646686771456e-04       9.658541750780e+01 
       2.073055821852e-04       1.204317462228e+02 
       2.609822654197e-04       1.501315706123e+02 
       3.285572059645e-04       1.870894122806e+02 
       4.136290158167e-04       2.330169738163e+02 
       5.207280790671e-04       2.899742457645e+02 
       6.555578113723e-04       3.603949242839e+02 
       8.252983876368e-04       4.470801425358e+02 
       1.038989112509e-03       5.531436684975e+02 
       1.308009796315e-03       6.818953841934e+02 
       1.646686771456e-03       8.366348744607e+02 
       2.073055821852e-03       1.020243414304e+03 
       2.609822654197e-03       1.234480842778e+03 
       3.285572059645e-03       1.479033652378e+03 
       4.136290158167e-03       1.750388721277e+03 
       5.207280790671e-03       2.040426544289e+03 
       6.555578113723e-03       2.334268619186e+03 
       8.252983876368e-03       2.611741625191e+03 
       1.038989112509e-02       2.842676494280e+03 
       1.308009796315e-02       2.989882263376e+03 
       1.646686771456e-02       3.011364984795e+03 
       2.073055818096e-02       2.869918863529e+03 
       2.609818492722e-02       2.554340847967e+03 
       3.284789991407e-02       2.111152538002e+03 
       4.102227899537e-02       1.670904587769e+03 
       4.850292877001e-02       1.406993519782e+03 
       5.385858692186e-02       1.284657866058e+03 
       5.817673358243e-02       1.211745520152e+03 
       6.198664375310e-02       1.157594815623e+03 
       6.551583274800e-02       1.110437666625e+03 
       6.888116018044e-02       1.064750633618e+03 
       7.215121133925e-02       1.017810641468e+03 
       7.537032160095e-02       9.684723575212e+02 
       7.856934467290e-02       9.166373510285e+02 
       8.177106165022e-02       8.629379312744e+02 
       8.499314326589e-02       8.085057985674e+02 
       8.824988505055e-02       7.547656920390e+02 
       9.155327974218e-02       7.032277687520e+02 
       9.491370961984e-02       6.553057369173e+02 
       9.834040978222e-02       6.121547726428e+02 
       1.018417874795e-01       5.745611177580e+02 
       1.054256476674e-01       5.428533291355e+02 
       1.090993555173e-01       5.168715846278e+02 
       1.128699553553e-01       4.959777416257e+02 
       1.167442587429e-01       4.790891473727e+02 
       1.207289102375e-01       4.647653837981e+02 
       1.248304367192e-01       4.513573635541e+02 
       1.290552844646e-01       4.372089269088e+02 
       1.334098470176e-01       4.209426186478e+02 
       1.379004861695e-01       4.017462216545e+02 
       1.425335478576e-01       3.795923068679e+02 
       1.473153744664e-01       3.552853796260e+02 
       1.522523147956e-01       3.302830720487e+02 
       1.573507328159e-01       3.063168698933e+02 
       1.626170162477e-01       2.849654276478e+02 
       1.680575859344e-01       2.672428247911e+02 
       1.736789069532e-01       2.533863984287e+02 
       1.794875023782e-01       2.427977056076e+02 
       1.854899706002e-01       2.341913523525e+02 
       1.916930070943e-01       2.259180052575e+02 
       1.981034315241e-01       2.165500553479e+02 
       2.047282210690e-01       2.052737929252e+02 
       2.115745508759e-01       1.922917345504e+02 
       2.186498425641e-01       1.787607799565e+02 
       2.259618217662e-01       1.662052517772e+02 
       2.335185857817e-01       1.556473245218e+02 
       2.413286825608e-01       1.472431817844e+02 
       2.494012024477e-01       1.404470634925e+02 
       2.577458844067e-01       1.342656844060e+02 
       2.663732388694e-01       1.276506471335e+02 
       2.752946898904e-01       1.201853911439e+02 
       2.845227400442e-01       1.123373083463e+02 
       2.940711624725e-01       1.049407406797e+02 
       3.039552257918e-01       9.861524167216e+01 
       3.141919592859e-01       9.337119436967e+01 
       3.248004680923e-01       8.858027218132e+01 
       3.358023111534e-01       8.367794914929e+01 
       3.472219588444e-01       7.856421090469e+01 
       3.590873528599e-01       7.356487512641e+01 
       3.714305988060e-01       6.909794155347e+01 
       3.842888330035e-01       6.513758711075e+01 
       3.977053208126e-01       6.139016071754e+01 
       4.117308667468e-01       5.761885718984e+01 
       4.264256506182e-01       5.396929043044e+01 
       4.418616552245e-01       5.058318298385e+01 
       4.581259301757e-01       4.743819884571e+01 
       4.753250613933e-01       4.440761461981e+01 
       4.935914185026e-01       4.145745004099e+01 
       5.130920910192e-01       3.865672770408e+01 
       5.340420092392e-01       3.600250959071e+01 
       5.567237946709e-01       3.341411042823e+01 
       5.815188468751e-01       3.091459854222e+01 
       6.089580242075e-01       2.849197401846e+01 
       6.398082575842e-01       2.611054373474e+01 
       6.752290339781e-01       2.375780651489e+01 
       7.170742141960e-01       2.139758581018e+01 
       7.685196412217e-01       1.899075354782e+01 
       8.354754889447e-01       1.647771767123e+01 
       9.299297622465e-01       1.377970344498e+01 
       1.076822314921e+00       1.085679175219e+01 
       1.313829527656e+00       7.955082238126e+00 
       1.648793812975e+00       5.672507391686e+00 
       2.075574661918e+00       4.087689054300e+00 
       2.612992985755e+00       2.973709293225e+00 
       3.289563270051e+00       2.168351582912e+00 
       4.141314794372e+00       1.572562508131e+00 
       5.213606432874e+00       1.126107025448e+00 
       6.563541625438e+00       7.914705824395e-01 
       8.263009343633e+00       5.437124176331e-01 
       1.040251244059e+01       3.643764744691e-01 
