# Matter power spectrum P(k) at redshift z=0
# for k=2.05171e-07 to 10.2935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051706877278e-07       1.270943122440e+00 
       2.582945925359e-07       1.585353497381e+00 
       3.251736262724e-07       1.977543814717e+00 
       4.093693413596e-07       2.466755548926e+00 
       5.153654666470e-07       3.076990197029e+00 
       6.488066823231e-07       3.838186828842e+00 
       8.167992197185e-07       4.787690942370e+00 
       1.028289294037e-06       5.972086688557e+00 
       1.294539522939e-06       7.449482353917e+00 
       1.629728702000e-06       9.292361226912e+00 
       2.051706877278e-06       1.159113770700e+01 
       2.582945925359e-06       1.445859310665e+01 
       3.251736262724e-06       1.803540874227e+01 
       4.093693413596e-06       2.249706770644e+01 
       5.153654666470e-06       2.806246380159e+01 
       6.488066823231e-06       3.500463974068e+01 
       8.167992197185e-06       4.366418093147e+01 
       1.028289294037e-05       5.446592093534e+01 
       1.294539522939e-05       6.793977617016e+01 
       1.629728702000e-05       8.474672804800e+01 
       2.051706877278e-05       1.057112193394e+02 
       2.582945925359e-05       1.318615385749e+02 
       3.251736262724e-05       1.644801429255e+02 
       4.093693413596e-05       2.051663276016e+02 
       5.153654666470e-05       2.559141964646e+02 
       6.488066823231e-05       3.192095231266e+02 
       8.167992197185e-05       3.981497919025e+02 
       1.028289294037e-04       4.965924043990e+02 
       1.294539522939e-04       6.193365722422e+02 
       1.629728702000e-04       7.723444673899e+02 
       2.051706877278e-04       9.630061784501e+02 
       2.582945925359e-04       1.200449971074e+03 
       3.251736262724e-04       1.495893030343e+03 
       4.093693413596e-04       1.863017357080e+03 
       5.153654666470e-04       2.318341589211e+03 
       6.488066823231e-04       2.881544540877e+03 
       8.167992197185e-04       3.575672068355e+03 
       1.028289294037e-03       4.427077552462e+03 
       1.294539522939e-03       5.464766950448e+03 
       1.629728702000e-03       6.718749911894e+03 
       2.051706877278e-03       8.217093398504e+03 
       2.582945925359e-03       9.981076227134e+03 
       3.251736262724e-03       1.201811993348e+04 
       4.093693413596e-03       1.431243539370e+04 
       5.153654666470e-03       1.681310334472e+04 
       6.488066823231e-03       1.932106837137e+04 
       8.167992197185e-03       2.183359162061e+04 
       1.028289294037e-02       2.404831427968e+04 
       1.294539522939e-02       2.566114193500e+04 
       1.629728701993e-02       2.632204437618e+04 
       2.051706841567e-02       2.571352764969e+04 
       2.582923678436e-02       2.371856193233e+04 
       3.249120705849e-02       2.066383087230e+04 
       4.018707144971e-02       1.758446008914e+04 
       4.641603205262e-02       1.573442088208e+04 
       5.098703237687e-02       1.468389374291e+04 
       5.479825003117e-02       1.393777124170e+04 
       5.822105393859e-02       1.332387074812e+04 
       6.142429521573e-02       1.276974037346e+04 
       6.449871017316e-02       1.224012266648e+04 
       6.749929923281e-02       1.171755148126e+04 
       7.046248739836e-02       1.119481207959e+04 
       7.341411337779e-02       1.067132870629e+04 
       7.637355882527e-02       1.015099685521e+04 
       7.935606007375e-02       9.640565673367e+03 
       8.237408607751e-02       9.148239155353e+03 
       8.543820213659e-02       8.682401549314e+03 
       8.855763398915e-02       8.250472653450e+03 
       9.174064889898e-02       7.857941741084e+03 
       9.499482041486e-02       7.507631017140e+03 
       9.832721658915e-02       7.199232689482e+03 
       1.017445362899e-01       6.929153900996e+03 
       1.052532093614e-01       6.690706725781e+03 
       1.088594710082e-01       6.474687802657e+03 
       1.125694174278e-01       6.270386888560e+03 
       1.163890475758e-01       6.067013929533e+03 
       1.203242945613e-01       5.855421123558e+03 
       1.243810492529e-01       5.629831789187e+03 
       1.285651780680e-01       5.389137271751e+03 
       1.328825365118e-01       5.137292465367e+03 
       1.373389797659e-01       4.882511197370e+03 
       1.419403714462e-01       4.635321087459e+03 
       1.466925915388e-01       4.405936482973e+03 
       1.516015444464e-01       4.201656976986e+03 
       1.566731680343e-01       4.024987687899e+03 
       1.619134445368e-01       3.872971549896e+03 
       1.673284141653e-01       3.737966059198e+03 
       1.729241922478e-01       3.609832789096e+03 
       1.787069907232e-01       3.479131695415e+03 
       1.846831448068e-01       3.340369303773e+03 
       1.908591456499e-01       3.193935680036e+03 
       1.972416798316e-01       3.045623541006e+03 
       2.038376765494e-01       2.903742986878e+03 
       2.106543634411e-01       2.775184766358e+03 
       2.176993320642e-01       2.662362371357e+03 
       2.249806142070e-01       2.562451563000e+03 
       2.325067704254e-01       2.469226516328e+03 
       2.402869924980e-01       2.376583781752e+03 
       2.483312219118e-01       2.281849045884e+03 
       2.566502870455e-01       2.186809410984e+03 
       2.652560624656e-01       2.095775382924e+03 
       2.741616547336e-01       2.012160083773e+03 
       2.833816204258e-01       1.936146914184e+03 
       2.929322237923e-01       1.865039047712e+03 
       3.028317437865e-01       1.795759163296e+03 
       3.131008432830e-01       1.727282265646e+03 
       3.237630175048e-01       1.660892839098e+03 
       3.348451444470e-01       1.598279304145e+03 
       3.463781681178e-01       1.539631216991e+03 
       3.583979567702e-01       1.483678725789e+03 
       3.709463945936e-01       1.429292682079e+03 
       3.840727891450e-01       1.376534809024e+03 
       3.978357122257e-01       1.325987333541e+03 
       4.123054457239e-01       1.277598531991e+03 
       4.275672875320e-01       1.230742328278e+03 
