# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.533011933888e-01 
       2.641402005889e-07       3.151136640565e-01 
       3.325328107978e-07       3.920100806146e-01 
       4.186340057686e-07       4.876713413733e-01 
       5.270289881033e-07       6.066765851480e-01 
       6.634901858755e-07       7.547223862442e-01 
       8.352846554746e-07       9.388954396739e-01 
       1.051561078859e-06       1.168011788013e+00 
       1.323836964229e-06       1.453038828667e+00 
       1.666611995340e-06       1.807620301662e+00 
       2.098140192535e-06       2.248729386192e+00 
       2.641402005889e-06       2.797481166519e+00 
       3.325328107978e-06       3.480143352206e+00 
       4.186340057686e-06       4.329393628067e+00 
       5.270289881033e-06       5.385883791780e+00 
       6.634901858755e-06       6.700185521964e+00 
       8.352846554746e-06       8.335210834358e+00 
       1.051561078859e-05       1.036922292721e+01 
       1.323836964229e-05       1.289958124668e+01 
       1.666611995340e-05       1.604739942660e+01 
       2.098140192535e-05       1.996333788797e+01 
       2.641402005889e-05       2.483480602385e+01 
       3.325328107978e-05       3.089491411703e+01 
       4.186340057686e-05       3.843359438995e+01 
       5.270289881033e-05       4.781140562375e+01 
       6.634901858755e-05       5.947664691966e+01 
       8.352846554746e-05       7.398653067384e+01 
       1.051561078859e-04       9.203329294772e+01 
       1.323836964229e-04       1.144762272031e+02 
       1.666611995340e-04       1.423806638173e+02 
       2.098140192535e-04       1.770647820148e+02 
       2.641402005889e-04       2.201546497908e+02 
       3.325328107978e-04       2.736467420474e+02 
       4.186340057686e-04       3.399749848349e+02 
       5.270289881033e-04       4.220758004716e+02 
       6.634901858755e-04       5.234400321805e+02 
       8.352846554746e-04       6.481367567005e+02 
       1.051561078859e-03       8.007921979467e+02 
       1.323836964229e-03       9.864971830726e+02 
       1.666611995340e-03       1.210567776015e+03 
       2.098140192535e-03       1.478019601691e+03 
       2.641402005889e-03       1.792698126393e+03 
       3.325328107978e-03       2.156057015738e+03 
       4.186340057686e-03       2.565495902178e+03 
       5.270289881033e-03       3.010184391672e+03 
       6.634901858755e-03       3.475486152777e+03 
       8.352846554746e-03       3.930704582127e+03 
       1.051561078859e-02       4.332314427054e+03 
       1.323836964229e-02       4.621468858540e+03 
       1.666611995337e-02       4.727422288012e+03 
       2.098140171937e-02       4.582494498802e+03 
       2.641387140479e-02       4.158137285663e+03 
       3.323357968019e-02       3.521048297945e+03 
       4.123299361229e-02       2.888902047959e+03 
       4.790632219269e-02       2.525786233127e+03 
       5.275920367973e-02       2.341444616631e+03 
       5.677246018531e-02       2.222521292457e+03 
       6.036109956609e-02       2.130451767011e+03 
       6.371102674430e-02       2.049096834954e+03 
       6.692101071878e-02       1.970401074235e+03 
       7.005043409568e-02       1.890145053130e+03 
       7.313838240686e-02       1.806375173030e+03 
       7.621244612034e-02       1.718691559296e+03 
       7.929323714499e-02       1.627834810280e+03 
       8.239690320693e-02       1.535369470333e+03 
       8.553661991220e-02       1.443389622563e+03 
       8.872352263282e-02       1.354226123433e+03 
       9.196731331326e-02       1.270162100753e+03 
       9.527666941147e-02       1.193173927864e+03 
       9.865952743487e-02       1.124716562198e+03 
       1.021232841748e-01       1.065566649239e+03 
       1.056749422534e-01       1.015728946798e+03 
       1.093212169616e-01       9.744076128762e+02 
       1.130686155477e-01       9.400470206791e+02 
       1.169234964907e-01       9.104541652628e+02 
       1.208921139910e-01       8.830223666968e+02 
       1.249806514135e-01       8.550681972276e+02 
       1.291952464314e-01       8.242637137077e+02 
       1.335420099682e-01       7.890945048869e+02 
       1.380270405956e-01       7.492240736468e+02 
       1.426564357595e-01       7.056279477585e+02 
       1.474363010126e-01       6.604063776921e+02 
       1.523727583097e-01       6.162866532044e+02 
       1.574719543447e-01       5.759422347787e+02 
       1.627400698563e-01       5.413220269782e+02 
       1.681833308004e-01       5.131673793645e+02 
