# Matter power spectrum P(k) at redshift z=1
# for k=1.02585e-05 to 10.269 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025853438639e-05       2.609461830651e+01 
       1.291472962679e-05       3.232811176696e+01 
       1.625868131362e-05       4.005061846350e+01 
       2.046846706798e-05       4.961781268445e+01 
       2.576827333235e-05       6.147026071616e+01 
       3.244033411616e-05       7.615366786430e+01 
       4.083996098592e-05       9.434397925422e+01 
       5.141446470186e-05       1.168782561925e+02 
       6.472697614697e-05       1.447928560494e+02 
       8.148643510001e-05       1.793704390273e+02 
       1.025853438639e-04       2.221975669977e+02 
       1.291472962679e-04       2.752349278507e+02 
       1.625868131362e-04       3.409020914187e+02 
       2.046846706798e-04       4.221782409014e+02 
       2.576827333235e-04       5.227189434616e+02 
       3.244033411616e-04       6.469860818968e+02 
       4.083996098592e-04       8.003828690258e+02 
       5.141446470186e-04       9.893780798987e+02 
       6.472697614697e-04       1.221594910452e+03 
       8.148643510001e-04       1.505833753794e+03 
       1.025853438639e-03       1.851991317570e+03 
       1.291472962679e-03       2.270793877810e+03 
       1.625868131362e-03       2.773139323756e+03 
       2.046846706798e-03       3.368802939645e+03 
       2.576827333235e-03       4.064513465403e+03 
       3.244033411616e-03       4.861247210265e+03 
       4.083996098592e-03       5.750605836746e+03 
       5.141446470186e-03       6.710404155519e+03 
       6.472697614697e-03       7.685029410529e+03 
       8.148643510001e-03       8.634328967819e+03 
       1.025853438639e-02       9.457520027483e+03 
       1.291472962679e-02       1.003878067186e+04 
       1.625868131355e-02       1.024587782078e+04 
       2.046846673707e-02       9.962310933072e+03 
       2.576806322599e-02       9.148127202895e+03 
       3.241524643245e-02       7.933706471896e+03 
       4.011032496182e-02       6.716953875984e+03 
       4.636244102511e-02       5.982429949311e+03 
       5.094469322930e-02       5.563937100337e+03 
       5.476130829319e-02       5.265697684787e+03 
       5.818705980889e-02       5.020274037475e+03 
       6.139201710262e-02       4.799097069926e+03 
       6.446743714058e-02       4.588630345179e+03 
       6.746857772858e-02       4.382184795395e+03 
       7.043200519686e-02       4.176935868796e+03 
       7.338364206260e-02       3.972623948983e+03 
       7.634292263397e-02       3.770541311491e+03 
       7.932511781305e-02       3.573050688209e+03 
       8.234272003004e-02       3.382933362646e+03 
       8.540631094453e-02       3.203109605635e+03 
       8.852512791770e-02       3.035957452290e+03 
       9.170744658612e-02       2.883412573021e+03 
       9.496084658414e-02       2.746276442121e+03 
       9.829240040672e-02       2.624280179203e+03 
       1.017088101648e-01       2.516133569207e+03 
       1.052165080587e-01       2.419328650507e+03 
       1.088217309874e-01       2.330670521430e+03 
       1.125305763468e-01       2.246412395005e+03 
       1.163490439184e-01       2.162995695930e+03 
       1.202830673568e-01       2.077255550174e+03 
       1.243385378657e-01       1.987430053028e+03 
       1.285213220377e-01       1.893242614433e+03 
       1.328372754311e-01       1.795926344642e+03 
       1.372922531822e-01       1.698399701794e+03 
       1.418921187776e-01       1.604050127947e+03 
       1.466427519929e-01       1.516249406787e+03 
       1.515500569336e-01       1.437440986257e+03 
       1.566199710669e-01       1.368254646743e+03 
       1.618584761036e-01       1.307711438508e+03 
       1.672716115750e-01       1.253270698581e+03 
       1.728654919315e-01       1.201553694665e+03 
       1.786463279874e-01       1.149496290053e+03 
       1.846204535292e-01       1.095355047174e+03 
       1.907943579094e-01       1.039238019488e+03 
       1.971747254628e-01       9.830917571599e+02 
       2.037684826136e-01       9.295207338085e+02 
       2.105828536035e-01       8.809091308146e+02 
       2.176254258646e-01       8.379238697916e+02 
       2.249042262134e-01       7.993138738861e+02 
       2.324278092528e-01       7.630714544242e+02 
       2.402053596739e-01       7.276236078644e+02 
       2.482468105634e-01       6.921139734233e+02 
       2.565629803786e-01       6.568432059283e+02 
       2.651657319947e-01       6.231769863650e+02 
       2.740681582120e-01       5.922211809859e+02 
       2.832847994084e-01       5.639824351103e+02 
       2.928319007456e-01       5.377024744762e+02 
       3.027277186286e-01       5.122954689911e+02 
       3.129928892046e-01       4.873855573908e+02 
       3.236508758682e-01       4.634762943886e+02 
       3.347285184916e-01       4.409737421242e+02 
       3.462567151041e-01       4.200409071966e+02 
       3.582712780527e-01       4.001730060886e+02 
       3.708140229158e-01       3.810087383509e+02 
       3.839341721500e-01       3.625577401701e+02 
       3.976901907334e-01       3.450595704796e+02 
       4.121522246441e-01       3.284256061114e+02 
       4.274053962099e-01       3.124507031539e+02 
       4.435543427832e-01       2.970535447927e+02 
       4.607296018064e-01       2.822442254892e+02 
       4.790968106505e-01       2.679666815814e+02 
       4.988703272428e-01       2.541082932115e+02 
       5.203340343494e-01       2.405845704420e+02 
       5.438742834058e-01       2.273396080055e+02 
       5.700343038181e-01       2.142394829572e+02 
       5.996086196139e-01       2.011594512295e+02 
       6.338167299226e-01       1.879160725287e+02 
       6.746452042074e-01       1.742561174254e+02 
       7.255757827794e-01       1.598021080986e+02 
       7.932580137274e-01       1.439568057423e+02 
       8.914468379893e-01       1.258220121620e+02 
       1.047811748667e+00       1.045934509317e+02 
       1.294353796048e+00       8.197165511972e+01 
       1.627558117758e+00       6.230309961713e+01 
       2.048942525033e+00       4.643509610614e+01 
       2.579465712555e+00       3.377589336919e+01 
       3.247354934345e+00       2.387166036079e+01 
       4.088177647962e+00       1.635149696214e+01 
       5.146710728949e+00       1.085388476281e+01 
       6.479324923827e+00       6.999623032184e+00 
       8.156986797877e+00       4.403808405983e+00 
       1.026903796352e+01       2.715127739085e+00 
