# Matter power spectrum P(k) at redshift z=2
# for k=1.04874e-05 to 10.4981 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048740543836e-05       6.794643359274e+00 
       1.320286121014e-05       8.530139049179e+00 
       1.662141748584e-05       1.070890825180e+01 
       2.092512485296e-05       1.344416300077e+01 
       2.634317142236e-05       1.687801989566e+01 
       3.316408793085e-05       2.118887468534e+01 
       4.175111305513e-05       2.660064570753e+01 
       5.256153719579e-05       3.339435986620e+01 
       6.617105485875e-05       4.192265465642e+01 
       8.330442248690e-05       5.262790029087e+01 
       1.048740543836e-04       6.606478970519e+01 
       1.320286121014e-04       8.292836405421e+01 
       1.662141748584e-04       1.040885669854e+02 
       2.092512485296e-04       1.306323656757e+02 
       2.634317142236e-04       1.639142201773e+02 
       3.316408793085e-04       2.056148626606e+02 
       4.175111305513e-04       2.578066446987e+02 
       5.256153719579e-04       3.230206700017e+02 
       6.617105485875e-04       4.043065392445e+02 
       8.330442248690e-04       5.052709694146e+02 
       1.048740543836e-03       6.300792119987e+02 
       1.320286121014e-03       7.833997700437e+02 
       1.662141748584e-03       9.702292302533e+02 
       2.092512485296e-03       1.195522925220e+03 
       2.634317142236e-03       1.463456823666e+03 
       3.316408793085e-03       1.776366828534e+03 
       4.175111305513e-03       2.133291854999e+03 
       5.256153719579e-03       2.527973715213e+03 
       6.617105485875e-03       2.946415733966e+03 
       8.330442248690e-03       3.364291161454e+03 
       1.048740543836e-02       3.743809468873e+03 
       1.320286121014e-02       4.032845295321e+03 
       1.662141748580e-02       4.166518216568e+03 
       2.092512466069e-02       4.079997405405e+03 
       2.634303029132e-02       3.740512158521e+03 
       3.314512377564e-02       3.199539813661e+03 
       4.113666480114e-02       2.647179995940e+03 
       4.782729080551e-02       2.325356329200e+03 
       5.268815341110e-02       2.162031739092e+03 
       5.670415384679e-02       2.056879938167e+03 
       6.029342356310e-02       1.975416505151e+03 
       6.364294915318e-02       1.903125071852e+03 
       6.685194340941e-02       1.832720622451e+03 
       6.997999950468e-02       1.760389542749e+03 
       7.306631370909e-02       1.684341096967e+03 
       7.613853906945e-02       1.604232732500e+03 
       7.921732462648e-02       1.520754237870e+03 
       8.231884080080e-02       1.435378877648e+03 
       8.545627721994e-02       1.350089595977e+03 
       8.864077781596e-02       1.267096781814e+03 
       9.188204951596e-02       1.188591505075e+03 
       9.518877233696e-02       1.116507207370e+03 
       9.856888365613e-02       1.052279405242e+03 
       1.020297799277e-01       9.967083408310e+02 
       1.055784625568e-01       9.498702790731e+02 
       1.092216449651e-01       9.110686385827e+02 
       1.129658320418e-01       8.788747933464e+02 
       1.168173795351e-01       8.512297462981e+02 
       1.207825386309e-01       8.256530792193e+02 
       1.248674894617e-01       7.995638834566e+02 
       1.290783662998e-01       7.706744388928e+02 
       1.334212765359e-01       7.375025169782e+02 
       1.379023151026e-01       6.996634937214e+02 
       1.425275757168e-01       6.580906729704e+02 
       1.473031601195e-01       6.148151432739e+02 
       1.522351863707e-01       5.724865649337e+02 
       1.573297971763e-01       5.337477703584e+02 
       1.625931691752e-01       5.005310967511e+02 
       1.680315240848e-01       4.735901854358e+02 
       1.736511425809e-01       4.523049097716e+02 
       1.794583817789e-01       4.348253744938e+02 
       1.854596971704e-01       4.185970844599e+02 
       1.916616698684e-01       4.011638803573e+02 
       1.980710400152e-01       3.807453406335e+02 
       2.046947472216e-01       3.573372099799e+02 
       2.115399789400e-01       3.326468381075e+02 
       2.186142277307e-01       3.091108007934e+02 
       2.259253584794e-01       2.886464902373e+02 
       2.334816867745e-01       2.719741042518e+02 
       2.412920698683e-01       2.585103753432e+02 
       2.493660119552e-01       2.465288356394e+02 
       2.577137859176e-01       2.340574264531e+02 
       2.663465742617e-01       2.201708629411e+02 
       2.752766327168e-01       2.053625069708e+02 
       2.845174809751e-01       1.910588108342e+02 
       2.940841263700e-01       1.786357319517e+02 
       3.039933280444e-01       1.682874842610e+02 
       3.142639114938e-01       1.590429637186e+02 
       3.249171465047e-01       1.497791438092e+02 
       3.359772057585e-01       1.400190811841e+02 
       3.474717272066e-01       1.303467299445e+02 
       3.594325114406e-01       1.215698962994e+02 
       3.718963967298e-01       1.138745838199e+02 
       3.849063708232e-01       1.066991671413e+02 
       3.985130025564e-01       9.951316775960e+01 
       4.127763118807e-01       9.243759986957e+01 
       4.277682508717e-01       8.586468644087e+01 
       4.435760518727e-01       7.982330227388e+01 
       4.603068317336e-01       7.404668987243e+01 
       4.780940578466e-01       6.838210070581e+01 
       4.971068463207e-01       6.300454585926e+01 
       5.175636972787e-01       5.795077061819e+01 
       5.397534200297e-01       5.303200113848e+01 
       5.640681688179e-01       4.828588170910e+01 
       5.910578121329e-01       4.371486388088e+01 
       6.215238894199e-01       3.923144955566e+01 
       6.566916023141e-01       3.483301531492e+01 
       6.985466611632e-01       3.044344168771e+01 
       7.505477583504e-01       2.600372512260e+01 
       8.192547428787e-01       2.141716026414e+01 
       9.181736456299e-01       1.659046768536e+01 
       1.074805662597e+00       1.160180261336e+01 
       1.323733453599e+00       7.171194190694e+00 
       1.663877147733e+00       4.188472722274e+00 
       2.094649103763e+00       2.415252164899e+00 
       2.637006812070e+00       1.381137113573e+00 
       3.319794886701e+00       7.838761562773e-01 
       4.179374144813e+00       4.418634120442e-01 
       5.261520316300e+00       2.475332876611e-01 
       6.623861630862e+00       1.378819284319e-01 
       8.338947731300e+00       7.640319023651e-02 
       1.049811320656e+01       4.213549831686e-02 
