# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.174783840025e+00 
       1.320701002944e-05       1.146740633363e+01 
       1.662664053989e-05       1.433290628794e+01 
       2.093170028843e-05       1.791442166828e+01 
       2.635144940517e-05       2.239084185534e+01 
       3.317450929377e-05       2.798573132016e+01 
       4.176423277373e-05       3.497846158398e+01 
       5.257805394294e-05       4.371809847672e+01 
       6.619184821145e-05       5.464070685387e+01 
       8.333059976702e-05       6.829086627031e+01 
       1.049070096267e-04       8.534834782455e+01 
       1.320701002944e-04       1.066610312717e+02 
       1.662664053989e-04       1.332852156666e+02 
       2.093170028843e-04       1.665343909542e+02 
       2.635144940517e-04       2.080371164880e+02 
       3.317450929377e-04       2.598035859840e+02 
       4.176423277373e-04       3.242983545639e+02 
       5.257805394294e-04       4.045131748780e+02 
       6.619184821145e-04       5.040292571989e+02 
       8.333059976702e-04       6.270540855929e+02 
       1.049070096267e-03       7.784156506798e+02 
       1.320701002944e-03       9.634870457339e+02 
       1.662664053989e-03       1.187948280590e+03 
       2.093170028843e-03       1.457307306959e+03 
       2.635144940517e-03       1.776026526291e+03 
       3.317450929377e-03       2.146269305281e+03 
       4.176423277373e-03       2.566186860247e+03 
       5.257805394294e-03       3.027614711495e+03 
       6.619184821145e-03       3.513296113737e+03 
       8.333059976702e-03       3.993970328366e+03 
       1.049070096267e-02       4.425066819559e+03 
       1.320701002944e-02       4.745763919595e+03 
       1.662664053986e-02       4.881376782283e+03 
       2.093170009789e-02       4.758544985966e+03 
       2.635130920348e-02       4.342515977768e+03 
       3.315563348154e-02       3.696799786243e+03 
       4.115157380763e-02       3.044331196214e+03 
       4.784925191411e-02       2.665511729732e+03 
       5.271460063688e-02       2.473418294190e+03 
       5.673376449429e-02       2.349814941903e+03 
       6.032560480393e-02       2.254193817886e+03 
       6.367738997632e-02       2.169592411397e+03 
       6.688846392493e-02       2.087519163639e+03 
       7.001849067139e-02       2.003489878541e+03 
       7.310670916915e-02       1.915437022270e+03 
       7.618080038695e-02       1.822893114455e+03 
       7.926143286374e-02       1.726697177123e+03 
       8.236479139086e-02       1.628507267414e+03 
       8.550407668587e-02       1.530502884767e+03 
       8.869044158863e-02       1.435255328650e+03 
       9.193360043755e-02       1.345231278020e+03 
       9.524223961042e-02       1.262566352080e+03 
       9.862430209426e-02       1.188977589738e+03 
       1.020871894096e-01       1.125274111952e+03 
       1.056379076311e-01       1.071585364119e+03 
       1.092831745594e-01       1.027088114345e+03 
       1.130294992493e-01       9.901436226345e+02 
       1.168832414596e-01       9.584333071000e+02 
       1.208506562745e-01       9.291300640573e+02 
       1.249379276451e-01       8.993155524109e+02 
       1.291511936071e-01       8.663932077673e+02 
       1.334965652770e-01       8.286609497884e+02 
       1.379801412903e-01       7.856984534855e+02 
       1.426080190527e-01       7.385467977220e+02 
       1.473863039884e-01       6.894941203246e+02 
       1.523211178401e-01       6.415310783620e+02 
       1.574186070002e-01       5.976305431091e+02 
       1.626849518022e-01       5.599731063168e+02 
       1.681263776695e-01       5.294273127137e+02 
       1.737491690001e-01       5.052859222936e+02 
       1.795596866532e-01       4.854754477288e+02 
       1.855643898927e-01       4.671261698717e+02 
       1.917698636422e-01       4.474660164810e+02 
       1.981828519038e-01       4.244813573795e+02 
       2.048102982138e-01       3.981524225875e+02 
       2.116593940331e-01       3.703794020931e+02 
       2.187376360370e-01       3.439004145677e+02 
       2.260528933601e-01       3.208674862131e+02 
       2.336134860059e-01       3.021064515145e+02 
       2.414282758466e-01       2.869694116646e+02 
       2.495067719450e-01       2.735259541104e+02 
       2.578592523525e-01       2.595626696682e+02 
       2.664969051037e-01       2.440320561063e+02 
       2.754319918837e-01       2.274675996405e+02 
       2.846780388456e-01       2.114602137209e+02 
       2.942500603784e-01       1.975578017374e+02 
       3.041648233785e-01       1.859853199320e+02 
       3.144411619124e-01       1.756701177404e+02 
       3.251003552940e-01       1.653499141656e+02 
       3.361665868505e-01       1.544801988093e+02 
       3.476675064906e-01       1.437055287215e+02 
       3.596349283009e-01       1.339281382593e+02 
       3.721057058568e-01       1.253662798499e+02 
       3.851228443516e-01       1.173960414529e+02 
       3.987369326004e-01       1.094210288923e+02 
       4.130080135528e-01       1.015684225417e+02 
       4.280080658909e-01       9.427671232485e+01 
       4.438243528945e-01       8.758253516930e+01 
       4.605640275539e-01       8.118927601598e+01 
       4.783605996542e-01       7.492304329834e+01 
       4.973832351585e-01       6.897700648211e+01 
       5.178504927926e-01       6.339574424534e+01 
       5.400512503036e-01       5.796807862726e+01 
       5.643777403166e-01       5.273459652758e+01 
       5.913799167315e-01       4.770004784150e+01 
       6.218594001039e-01       4.276655299721e+01 
       6.570414345585e-01       3.793211814722e+01 
       6.989116361210e-01       3.311296949161e+01 
       7.509281862497e-01       2.824561876547e+01 
       8.196492253256e-01       2.322553699966e+01 
       9.185761871495e-01       1.795345583719e+01 
       1.075205758626e+00       1.251866517692e+01 
       1.324159152430e+00       7.707833575594e+00 
       1.664400815804e+00       4.482172547376e+00 
       2.095308042487e+00       2.573196674511e+00 
       2.637836365226e+00       1.464950303937e+00 
       3.320839232249e+00       8.277527327717e-01 
       4.180688897961e+00       4.645376337171e-01 
       5.263175492449e+00       2.590836331540e-01 
       6.625945374177e+00       1.436784447848e-01 
       8.341571008711e+00       7.926261997101e-02 
       1.050141571715e+01       4.351907522141e-02 
