# Matter power spectrum P(k) at redshift z=2
# for k=1.00616e-05 to 10.0718 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.006161117500e-05       1.026927986274e+01 
       1.266681799180e-05       1.280971143562e+01 
       1.594657905645e-05       1.597858672099e+01 
       2.007555360534e-05       1.993135180074e+01 
       2.527362458960e-05       2.486189705410e+01 
       3.181760824400e-05       3.101203394296e+01 
       4.005599556088e-05       3.868333624818e+01 
       5.042751070631e-05       4.825184083254e+01 
       6.348447468169e-05       6.018634674285e+01 
       7.992221843118e-05       7.507110155073e+01 
       1.006161117500e-04       9.363385313460e+01 
       1.266681799180e-04       1.167803469805e+02 
       1.594657905645e-04       1.456363995136e+02 
       2.007555360534e-04       1.815985185166e+02 
       2.527362458960e-04       2.263934816785e+02 
       3.181760824400e-04       2.821459607597e+02 
       4.005599556088e-04       3.514506493490e+02 
       5.042751070631e-04       4.374409678259e+02 
       6.348447468169e-04       5.438403899414e+02 
       7.992221843118e-04       6.749769103422e+02 
       1.006161117500e-03       8.357397408264e+02 
       1.266681799180e-03       1.031454601499e+03 
       1.594657905645e-03       1.267613171455e+03 
       2.007555360534e-03       1.549287763422e+03 
       2.527362458960e-03       1.880142002415e+03 
       3.181760824400e-03       2.261107368462e+03 
       4.005599556088e-03       2.688596481508e+03 
       5.042751070631e-03       3.152289926921e+03 
       6.348447468169e-03       3.629756129825e+03 
       7.992221843118e-03       4.094840244259e+03 
       1.006161117500e-02       4.500984146207e+03 
       1.266681799180e-02       4.791025604617e+03 
       1.594657905640e-02       4.898883489236e+03 
       2.007555335836e-02       4.764683223792e+03 
       2.527345636382e-02       4.366936718647e+03 
       3.179633898506e-02       3.769493187471e+03 
       3.940400885694e-02       3.169401264184e+03 
       4.567436456383e-02       2.809657785700e+03 
       5.024968972653e-02       2.610876207149e+03 
       5.404573399324e-02       2.472180382182e+03 
       5.744599326991e-02       2.358944335346e+03 
       6.062325994955e-02       2.256872988798e+03 
       6.366974985495e-02       2.159032969039e+03 
       6.664108431265e-02       2.062072079393e+03 
       6.957396208372e-02       1.964640350621e+03 
       7.249433875835e-02       1.866663563425e+03 
       7.542163578509e-02       1.768934614831e+03 
       7.837108885645e-02       1.672786440149e+03 
       8.135514391610e-02       1.579826307602e+03 
       8.438433029054e-02       1.491697157402e+03 
       8.746782989986e-02       1.409854218729e+03 
       9.061386123149e-02       1.335390929322e+03 
       9.382994577729e-02       1.268894620968e+03 
       9.712309725495e-02       1.210352820427e+03 
       1.004999585371e-01       1.159136197688e+03 
       1.039669022039e-01       1.114018836937e+03 
       1.075301051866e-01       1.073300655324e+03 
       1.111956045787e-01       1.034984597005e+03 
       1.149693395320e-01       9.970552029770e+02 
       1.188571827480e-01       9.577635323915e+02 
       1.228649641564e-01       9.159607276727e+02 
       1.269984887544e-01       8.713661478027e+02 
       1.312635501743e-01       8.245938835378e+02 
       1.356659412727e-01       7.771175624172e+02 
       1.402114628604e-01       7.308636445600e+02 
       1.449059315707e-01       6.877568723583e+02 
       1.497551877951e-01       6.492456479581e+02 
       1.547651045658e-01       6.158740455317e+02 
       1.599415982388e-01       5.872334855179e+02 
       1.652906418093e-01       5.620000753090e+02 
       1.708182816831e-01       5.383117896813e+02 
       1.765306587157e-01       5.143886353327e+02 
       1.824340343305e-01       4.890988282388e+02 
       1.885348225269e-01       4.623895339314e+02 
       1.948396286077e-01       4.351956010221e+02 
       2.013552954822e-01       4.090587911784e+02 
       2.080889584613e-01       3.853944578420e+02 
       2.150481095562e-01       3.647446429522e+02 
       2.222406724347e-01       3.465335160813e+02 
       2.296750893990e-01       3.296795760984e+02 
       2.373604220468e-01       3.131970873460e+02 
       2.453064676795e-01       2.964804383257e+02 
       2.535238940677e-01       2.796205012385e+02 
       2.620243959124e-01       2.634141576622e+02 
       2.708208772985e-01       2.485672405753e+02 
       2.799276657124e-01       2.351959440680e+02 
       2.893607648784e-01       2.229203100042e+02 
       2.991381559125e-01       2.110639694351e+02 
       3.092801593109e-01       1.993462843929e+02 
       3.198098743785e-01       1.880259331454e+02 
       3.307537183245e-01       1.773935192660e+02 
       3.421420950710e-01       1.675986708733e+02 
       3.540102348610e-01       1.583751424549e+02 
       3.663992615958e-01       1.494805291379e+02 
       3.793575679464e-01       1.408906977870e+02 
       3.929426126595e-01       1.327823719171e+02 
       4.072233066322e-01       1.251286088200e+02 
       4.222832352484e-01       1.178195682749e+02 
       4.382250931369e-01       1.107946855717e+02 
       4.551769177505e-01       1.040710285380e+02 
       4.733010623140e-01       9.764045439523e+01 
       4.928074659686e-01       9.144469099349e+01 
       5.139738971286e-01       8.543989703664e+01 
       5.371779620585e-01       7.961892363718e+01 
       5.629498787448e-01       7.392285678057e+01 
       5.920638703349e-01       6.830690265667e+01 
       6.257058835558e-01       6.270641371769e+01 
       6.658030251962e-01       5.703580134109e+01 
       7.157225955138e-01       5.117451489071e+01 
       7.818739025534e-01       4.494401703305e+01 
       8.774855723199e-01       3.810965580163e+01 
       1.029335040244e+00       3.057419480522e+01 
       1.269719547492e+00       2.315331838703e+01 
       1.596309034998e+00       1.727123170089e+01 
       2.009596248446e+00       1.290673558827e+01 
       2.529931657895e+00       9.604646175534e+00 
       3.184995254168e+00       7.065866045866e+00 
       4.009671461915e+00       5.106778109362e+00 
       5.047877296351e+00       3.608253999132e+00 
       6.354901003995e+00       2.483883015703e+00 
       8.000346363366e+00       1.662603165495e+00 
       1.007183934000e+01       1.081639541644e+00 
