# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431450307e-07       2.546504631230e-01 
       2.649322230170e-07       3.183717099301e-01 
       3.335299079592e-07       3.980379395492e-01 
       4.198892767233e-07       4.976390687107e-01 
       5.286092806068e-07       6.221634116734e-01 
       6.654796562661e-07       7.778475095562e-01 
       8.377892503054e-07       9.724884735398e-01 
       1.054714176938e-06       1.215834486444e+00 
       1.327806479526e-06       1.520073017830e+00 
       1.671609319020e-06       1.900441204501e+00 
       2.104431450307e-06       2.375988963173e+00 
       2.649322230170e-06       2.970533050158e+00 
       3.335299079592e-06       3.713849845031e+00 
       4.198892767233e-06       4.643166579447e+00 
       5.286092806068e-06       5.805025668536e+00 
       6.654796562661e-06       7.257615460561e+00 
       8.377892503054e-06       9.073684019072e+00 
       1.054714176938e-05       1.134418165251e+01 
       1.327806479526e-05       1.418281417538e+01 
       1.671609319020e-05       1.773173406379e+01 
       2.104431450307e-05       2.216865281076e+01 
       2.649322230170e-05       2.771572726523e+01 
       3.335299079592e-05       3.465065821210e+01 
       4.198892767233e-05       4.332054363366e+01 
       5.286092806068e-05       5.415915386571e+01 
       6.654796562661e-05       6.770844145489e+01 
       8.377892503054e-05       8.464525937673e+01 
       1.054714176938e-04       1.058144223006e+02 
       1.327806479526e-04       1.322693679715e+02 
       1.671609319020e-04       1.653216797031e+02 
       2.104431450307e-04       2.066004582974e+02 
       2.649322230170e-04       2.581216961321e+02 
       3.335299079592e-04       3.223659427193e+02 
       4.198892767233e-04       4.023590426006e+02 
       5.286092806068e-04       5.017451337941e+02 
       6.654796562661e-04       6.248341343289e+02 
       8.377892503054e-04       7.766008047995e+02 
       1.054714176938e-03       9.626121017185e+02 
       1.327806479526e-03       1.188848842173e+03 
       1.671609319020e-03       1.461317297631e+03 
       2.104431450307e-03       1.785255258664e+03 
       2.649322230170e-03       2.163889896127e+03 
       3.335299079592e-03       2.596811944425e+03 
       4.198892767233e-03       3.077905560818e+03 
       5.286092806068e-03       3.592870095731e+03 
       6.654796562661e-03       4.113615089178e+03 
       8.377892503054e-03       4.607105357119e+03 
       1.054714176938e-02       5.018936632821e+03 
       1.327806479526e-02       5.283159082016e+03 
       1.671609319020e-02       5.325610466670e+03 
       2.104431446963e-02       5.080722722069e+03 
       2.649318400832e-02       4.528681101490e+03 
       3.334559828445e-02       3.750784412951e+03 
       4.165942138162e-02       2.973949906631e+03 
       4.932166888500e-02       2.502331299717e+03 
       5.480535345992e-02       2.281677180212e+03 
       5.921771369435e-02       2.148692216344e+03 
       6.310654970578e-02       2.048912062162e+03 
       6.670664132853e-02       1.961661584255e+03 
       7.013826183527e-02       1.877397784429e+03 
       7.347186758563e-02       1.791508809376e+03 
       7.675293993422e-02       1.702132083615e+03 
       8.001309544030e-02       1.609185228914e+03 
       8.327565750710e-02       1.513807814358e+03 
       8.655870380596e-02       1.417944552098e+03 
       8.987684954407e-02       1.323977098002e+03 
       9.324234871945e-02       1.234383043837e+03 
       9.666580460836e-02       1.151429685275e+03 
       1.001566449327e-01       1.076920108704e+03 
       1.037234492393e-01       1.012006221742e+03 
       1.073741800526e-01       9.570737625230e+02 
       1.111163493700e-01       9.116967591028e+02 
       1.149571404884e-01       8.746569284402e+02 
       1.189034982097e-01       8.440305549325e+02 
       1.229621961791e-01       8.173573261907e+02 
       1.271398873940e-01       7.919106701250e+02 
       1.314431421645e-01       7.650742808760e+02 
       1.358784766520e-01       7.347887322042e+02 
       1.404523743495e-01       6.999771924526e+02 
       1.451713023573e-01       6.608179958876e+02 
       1.500417239686e-01       6.187408664090e+02 
       1.550701088576e-01       5.760978352416e+02 
       1.602629420142e-01       5.355767259973e+02 
       1.656267324807e-01       4.995241898786e+02 
       1.711680228830e-01       4.693712008840e+02 
       1.768934007151e-01       4.453009844523e+02 
       1.828095123125e-01       4.262201638734e+02 
       1.889230804341e-01       4.100459502175e+02 
       1.952409263617e-01       3.942934625412e+02 
       2.017699974227e-01       3.768675970771e+02 
       2.085174008397e-01       3.568095249756e+02 
       2.154904448246e-01       3.346412094426e+02 
       2.226966878630e-01       3.120679819575e+02 
       2.301439971903e-01       2.911430739041e+02 
       2.378406175529e-01       2.733169435020e+02 
       2.457952514949e-01       2.588342181275e+02 
       2.540171526191e-01       2.467262798350e+02 
       2.625162335764e-01       2.353825996112e+02 
       2.713031909516e-01       2.234439729781e+02 
       2.803896497747e-01       2.105388654572e+02 
       2.897883311415e-01       1.973740267733e+02 
       2.995132474173e-01       1.851025382284e+02 
       3.095799308168e-01       1.744543296609e+02 
       3.200057028942e-01       1.652762107397e+02 
       3.308099947922e-01       1.567752292131e+02 
       3.420147312031e-01       1.482273717423e+02 
       3.536447951971e-01       1.395445231970e+02 
       3.657285968156e-01       1.311986065706e+02 
       3.782987763010e-01       1.236298607766e+02 
       3.913930840369e-01       1.167927980068e+02 
       4.050554952812e-01       1.102949664430e+02 
       4.193376410230e-01       1.038942034033e+02 
       4.343006706800e-01       9.771726382808e+01 
       4.500177142393e-01       9.196401168535e+01 
       4.665771914359e-01       8.658473026865e+01 
       4.840873418926e-01       8.139995858605e+01 
       5.026825549808e-01       7.638787880758e+01 
       5.225324202702e-01       7.162638014245e+01 
       5.438550100018e-01       6.707626382850e+01 
       5.669369632310e-01       6.266155414460e+01 
       5.921649191720e-01       5.838974951517e+01 
       6.200767257304e-01       5.423449683893e+01 
       6.514488807001e-01       5.014476295458e+01 
       6.874543513908e-01       4.608977532671e+01 
       7.299666115460e-01       4.200592489906e+01 
       7.821910297187e-01       3.781653038537e+01 
       8.500839508623e-01       3.340519638173e+01 
       9.457117005474e-01       2.861017216192e+01 
       1.094203386390e+00       2.330086299742e+01 
       1.333973713338e+00       1.782063977787e+01 
       1.673792186356e+00       1.325146315826e+01 
       2.107032772756e+00       9.863489607017e+00 
       2.652596310762e+00       7.325070918515e+00 
       3.339420902201e+00       5.388767661905e+00 
       4.204081834457e+00       3.901724467675e+00 
       5.292625454660e+00       2.765901630470e+00 
       6.663020679980e+00       1.912446399981e+00 
       8.388246053337e+00       1.286816482883e+00 
       1.056017611693e+01       8.418756618807e-01 
