# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.748877816807e+01 
       1.320701002944e-05       3.425821928468e+01 
       1.662664053989e-05       4.269466326362e+01 
       2.093170028843e-05       5.320861672328e+01 
       2.635144940517e-05       6.631157601595e+01 
       3.317450929377e-05       8.264092928275e+01 
       4.176423277373e-05       1.029908393398e+02 
       5.257805394294e-05       1.283506757764e+02 
       6.619184821145e-05       1.599527205002e+02 
       8.333059976702e-05       1.993312835447e+02 
       1.049070096267e-04       2.483956919993e+02 
       1.320701002944e-04       3.095199136851e+02 
       1.662664053989e-04       3.856516889180e+02 
       2.093170028843e-04       4.804435934243e+02 
       2.635144940517e-04       5.984071220273e+02 
       3.317450929377e-04       7.450878157438e+02 
       4.176423277373e-04       9.272540417916e+02 
       5.257805394294e-04       1.153084162866e+03 
       6.619184821145e-04       1.432328306184e+03 
       8.333059976702e-04       1.776412786877e+03 
       1.049070096267e-03       2.198433793394e+03 
       1.320701002944e-03       2.712908138530e+03 
       1.662664053989e-03       3.334984125708e+03 
       2.093170028843e-03       4.079098612891e+03 
       2.635144940517e-03       4.956644403249e+03 
       3.317450929377e-03       5.972452389976e+03 
       4.176423277373e-03       7.120171771773e+03 
       5.257805394294e-03       8.376040292266e+03 
       6.619184821145e-03       9.691144370967e+03 
       8.333059976702e-03       1.098521084471e+04 
       1.049070096267e-02       1.213559266207e+04 
       1.320701002944e-02       1.297768563333e+04 
       1.662664053986e-02       1.330985551638e+04 
       2.093170009789e-02       1.293709535504e+04 
       2.635130920348e-02       1.177203362989e+04 
       3.315563348154e-02       9.992619258383e+03 
       4.115157380763e-02       8.206586202916e+03 
       4.784925191411e-02       7.171735461669e+03 
       5.271460063688e-02       6.646768686543e+03 
       5.673376449429e-02       6.308734329931e+03 
       6.032560480393e-02       6.047259545430e+03 
       6.367738997632e-02       5.816467518269e+03 
       6.688846392493e-02       5.592958871977e+03 
       7.001849067139e-02       5.364604544939e+03 
       7.310670916915e-02       5.126089699934e+03 
       7.618080038695e-02       4.875894910430e+03 
       7.926143286374e-02       4.616352098122e+03 
       8.236479139086e-02       4.351632954843e+03 
       8.550407668587e-02       4.087837596792e+03 
       8.869044158863e-02       3.831769907034e+03 
       9.193360043755e-02       3.589771270917e+03 
       9.524223961042e-02       3.367717237609e+03 
       9.862430209426e-02       3.169997182711e+03 
       1.020871894096e-01       2.998877153030e+03 
       1.056379076311e-01       2.854534014239e+03 
       1.092831745594e-01       2.734854618116e+03 
       1.130294992493e-01       2.635323690244e+03 
       1.168832414596e-01       2.549837331833e+03 
       1.208506562745e-01       2.470812046863e+03 
       1.249379276451e-01       2.390561420159e+03 
       1.291511936071e-01       2.302062059340e+03 
       1.334965652770e-01       2.200906704827e+03 
       1.379801412903e-01       2.085908560897e+03 
       1.426080190527e-01       1.959913083217e+03 
       1.473863039884e-01       1.828994053971e+03 
       1.523211178401e-01       1.701090621752e+03 
       1.574186070002e-01       1.584015527140e+03 
       1.626849518022e-01       1.483592283681e+03 
       1.681263776695e-01       1.402087494587e+03 
       1.737491690001e-01       1.337600847698e+03 
       1.795596866532e-01       1.284624967542e+03 
       1.855643898927e-01       1.235529243312e+03 
       1.917698636422e-01       1.183037973766e+03 
       1.981828519038e-01       1.121829936386e+03 
       2.048102982138e-01       1.051789732283e+03 
       2.116593940331e-01       9.780204294680e+02 
       2.187376360370e-01       9.077299773358e+02 
       2.260528933601e-01       8.465949366400e+02 
       2.336134860059e-01       7.967632846427e+02 
       2.414282758466e-01       7.565221792544e+02 
       2.495067719450e-01       7.207868642841e+02 
       2.578592523525e-01       6.836926279517e+02 
       2.664969051037e-01       6.425340437850e+02 
       2.754319918837e-01       5.986560050038e+02 
       2.846780388456e-01       5.562960249807e+02 
       2.942500603784e-01       5.195176324842e+02 
       3.041648233785e-01       4.888720587553e+02 
       3.144411619124e-01       4.615615379229e+02 
       3.251003552940e-01       4.342754681916e+02 
       3.361665868505e-01       4.055482570110e+02 
       3.476675064906e-01       3.771028079509e+02 
       3.596349283009e-01       3.512961718270e+02 
       3.721057058568e-01       3.286953393724e+02 
       3.851228443516e-01       3.076655802164e+02 
       3.987369326004e-01       2.866444915981e+02 
       4.130080135528e-01       2.659505994765e+02 
       4.280080658909e-01       2.467521711574e+02 
       4.438243528945e-01       2.291212843053e+02 
       4.605640275539e-01       2.122969843118e+02 
       4.783605996542e-01       1.958192268211e+02 
       4.973832351585e-01       1.801924094712e+02 
       5.178504927926e-01       1.655258259958e+02 
       5.400512503036e-01       1.512742343338e+02 
       5.643777403166e-01       1.375400186037e+02 
       5.913799167315e-01       1.243363129938e+02 
       6.218594001039e-01       1.114059692459e+02 
       6.570414345585e-01       9.874550815864e+01 
       6.989116361210e-01       8.613316499751e+01 
       7.509281862497e-01       7.340586812815e+01 
       8.196492253256e-01       6.029277230656e+01 
       9.185761871495e-01       4.653981503518e+01 
       1.075205758626e+00       3.238656572505e+01 
       1.324159152430e+00       1.988876608602e+01 
       1.664400815804e+00       1.153198407694e+01 
       2.095308042487e+00       6.601270525905e+00 
       2.637836365226e+00       3.747351696715e+00 
       3.320839232249e+00       2.111206004946e+00 
       4.180688897961e+00       1.181380717678e+00 
       5.263175492449e+00       6.569651177641e-01 
       6.625945374177e+00       3.632848968280e-01 
       8.341571008711e+00       1.998271063082e-01 
       1.050141571715e+01       1.093973523125e-01 
