# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02074e-05 to 10.2187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020743049921e-05       3.300627968517e+01 
       1.285039364458e-05       4.117142360295e+01 
       1.617768711072e-05       5.135639623330e+01 
       2.036650140774e-05       6.406078923587e+01 
       2.563990617154e-05       7.990775090452e+01 
       3.227872943538e-05       9.967438703847e+01 
       4.063651274662e-05       1.243297721020e+02 
       5.115833854342e-05       1.550821198709e+02 
       6.440453241748e-05       1.934374303402e+02 
       8.108050249509e-05       2.412719963444e+02 
       1.020743049921e-04       3.009218788086e+02 
       1.285039364458e-04       3.752923680439e+02 
       1.617768711072e-04       4.679905473090e+02 
       2.036650140774e-04       5.834829360925e+02 
       2.563990617154e-04       7.272777240758e+02 
       3.227872943538e-04       9.061259056175e+02 
       4.063651274662e-04       1.128226805402e+03 
       5.115833854342e-04       1.403411482506e+03 
       6.440453241748e-04       1.743265558829e+03 
       8.108050249509e-04       2.161144200402e+03 
       1.020743049921e-03       2.672004120296e+03 
       1.285039364458e-03       3.291861582852e+03 
       1.617768711072e-03       4.036533788190e+03 
       2.036650140774e-03       4.919473610057e+03 
       2.563990617154e-03       5.948586179047e+03 
       3.227872943538e-03       7.121766972134e+03 
       4.063651274662e-03       8.421522208458e+03 
       5.115833854342e-03       9.808750040612e+03 
       6.440453241748e-03       1.118747679286e+04 
       8.108050249509e-03       1.250693460078e+04 
       1.020743049921e-02       1.361400552260e+04 
       1.285039364458e-02       1.435108078503e+04 
       1.617768711071e-02       1.454759299147e+04 
       2.036650133330e-02       1.406306558550e+04 
       2.563983707455e-02       1.286202214178e+04 
       3.226748957034e-02       1.111633379989e+04 
       4.020473328682e-02       9.301656429099e+03 
       4.719461962453e-02       8.109597660106e+03 
       5.221977829595e-02       7.444088241165e+03 
       5.631522277823e-02       6.978292279603e+03 
       5.994920135411e-02       6.599314336249e+03 
       6.332635119012e-02       6.262986950814e+03 
       6.655327070364e-02       5.949561095214e+03 
       6.969315335768e-02       5.649726017712e+03 
       7.278715569577e-02       5.359617831793e+03 
       7.586408822484e-02       5.078599476554e+03 
       7.894532645068e-02       4.807918854563e+03 
       8.204751872138e-02       4.549804595830e+03 
       8.518418090089e-02       4.306406810144e+03 
       8.836668622770e-02       4.080303643852e+03 
       9.160490662436e-02       3.872833667373e+03 
       9.490764309127e-02       3.684655629501e+03 
       9.828292309022e-02       3.515165683824e+03 
       1.017382110126e-01       3.362747739632e+03 
       1.052805600617e-01       3.224599734604e+03 
       1.089167235497e-01       3.097056452243e+03 
       1.126532373923e-01       2.976335353805e+03 
       1.164964817324e-01       2.858444783440e+03 
       1.204527271781e-01       2.740300367473e+03 
       1.245281695557e-01       2.619887482356e+03 
       1.287289560385e-01       2.496733976134e+03 
       1.330612048189e-01       2.372007630553e+03 
       1.375310200349e-01       2.248213688092e+03 
       1.421445033525e-01       2.128592559549e+03 
       1.469077634060e-01       2.016292192097e+03 
       1.518269241664e-01       1.913637561580e+03 
       1.569081332248e-01       1.821345221645e+03 
       1.621575709251e-01       1.738592870408e+03 
       1.675814612478e-01       1.663111964825e+03 
       1.731860853253e-01       1.591839857002e+03 
       1.789777984565e-01       1.521983734086e+03 
       1.849630514789e-01       1.451809105537e+03 
       1.911484173503e-01       1.381142537568e+03 
       1.975406237972e-01       1.310966312537e+03 
       2.041465928947e-01       1.243936169925e+03 
       2.109734884780e-01       1.181872082141e+03 
       2.180287723362e-01       1.125370702094e+03 
       2.253202702344e-01       1.073826779771e+03 
       2.328562489509e-01       1.025513718107e+03 
       2.406455057264e-01       9.787421721983e+02 
       2.486974718145e-01       9.330366131338e+02 
       2.570223322323e-01       8.888319312881e+02 
       2.656311643537e-01       8.465986842941e+02 
       2.745360987207e-01       8.069050715581e+02 
       2.837505064172e-01       7.701048589274e+02 
       2.932892186272e-01       7.355802531954e+02 
       3.031687856947e-01       7.026040352613e+02 
       3.134077852598e-01       6.709665512586e+02 
       3.240271920677e-01       6.406196266139e+02 
       3.350508261490e-01       6.118974176434e+02 
       3.465059016821e-01       5.848098173840e+02 
       3.584237066486e-01       5.590890111161e+02 
       3.708404543751e-01       5.345774242161e+02 
       3.837983637713e-01       5.110110680065e+02 
       3.973470479417e-01       4.885708445899e+02 
       4.115453247466e-01       4.671609130530e+02 
       4.264636141407e-01       4.466703461588e+02 
       4.421871663437e-01       4.269209570080e+02 
       4.588204903365e-01       4.079453745006e+02 
       4.764935562074e-01       3.896370842007e+02 
       4.953706867686e-01       3.718759329559e+02 
       5.156636463158e-01       3.546031907734e+02 
       5.376515005484e-01       3.377058853545e+02 
       5.617118240962e-01       3.210676984893e+02 
       5.883717804472e-01       3.045406816702e+02 
       6.183958267870e-01       2.879505198120e+02 
       6.529450445436e-01       2.710616950311e+02 
       6.938864346622e-01       2.535439110811e+02 
       7.444407235170e-01       2.348853768273e+02 
       8.106499309167e-01       2.142808687177e+02 
       9.048514213253e-01       1.904377028726e+02 
       1.052528101444e+00       1.617589026891e+02 
       1.289562816063e+00       1.291005577963e+02 
       1.619627226456e+00       9.871589406322e+01 
       2.038904307503e+00       7.354052512682e+01 
       2.566828061911e+00       5.321707544124e+01 
       3.231445074595e+00       3.727897282312e+01 
       4.068148321225e+00       2.526389892244e+01 
       5.121495300538e+00       1.660382885265e+01 
       6.447580580231e+00       1.062676598928e+01 
       8.117023037044e+00       6.653884113703e+00 
       1.021872656945e+01       4.093786577088e+00 
