# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.041699410353e+00 
       1.320701002944e-05       7.576498797100e+00 
       1.662664053989e-05       9.501183032446e+00 
       2.093170028843e-05       1.191478773438e+01 
       2.635144940517e-05       1.494149745371e+01 
       3.317450929377e-05       1.873702582609e+01 
       4.176423277373e-05       2.349660699029e+01 
       5.257805394294e-05       2.946499982555e+01 
       6.619184821145e-05       3.694899592858e+01 
       8.333059976702e-05       4.633303758243e+01 
       1.049070096267e-04       5.809866367146e+01 
       1.320701002944e-04       7.284861963426e+01 
       1.662664053989e-04       9.133655408939e+01 
       2.093170028843e-04       1.145032040575e+02 
       2.635144940517e-04       1.435197320717e+02 
       3.317450929377e-04       1.798381850610e+02 
       4.176423277373e-04       2.252475519899e+02 
       5.257805394294e-04       2.819311664549e+02 
       6.619184821145e-04       3.525170811259e+02 
       8.333059976702e-04       4.401083802999e+02 
       1.049070096267e-03       5.482778083765e+02 
       1.320701002944e-03       6.810108195802e+02 
       1.662664053989e-03       8.425525878221e+02 
       2.093170028843e-03       1.037106725864e+03 
       2.635144940517e-03       1.268192825297e+03 
       3.317450929377e-03       1.537711960434e+03 
       4.176423277373e-03       1.844713470334e+03 
       5.257805394294e-03       2.182447346966e+03 
       6.619184821145e-03       2.540627333212e+03 
       8.333059976702e-03       2.897342964111e+03 
       1.049070096267e-02       3.220064789521e+03 
       1.320701002944e-02       3.463977912170e+03 
       1.662664053986e-02       3.573670192289e+03 
       2.093170009789e-02       3.494059707724e+03 
       2.635130920348e-02       3.198012328237e+03 
       3.315563348154e-02       2.730806198850e+03 
       4.115157380763e-02       2.255933694101e+03 
       4.784925191411e-02       1.979946988964e+03 
       5.271460063688e-02       1.840168908787e+03 
       5.673376449429e-02       1.750305394088e+03 
       6.032560480393e-02       1.680787974344e+03 
       6.367738997632e-02       1.619197753802e+03 
       6.688846392493e-02       1.559317083429e+03 
       7.001849067139e-02       1.497880931000e+03 
       7.310670916915e-02       1.433378569643e+03 
       7.618080038695e-02       1.365507888811e+03 
       7.926143286374e-02       1.294857301120e+03 
       8.236479139086e-02       1.222668642119e+03 
       8.550407668587e-02       1.150606343906e+03 
       8.869044158863e-02       1.080536235755e+03 
       9.193360043755e-02       1.014301536168e+03 
       9.524223961042e-02       9.535064599929e+02 
       9.862430209426e-02       8.993630303417e+02 
       1.020871894096e-01       8.525334833188e+02 
       1.056379076311e-01       8.130672000346e+02 
       1.092831745594e-01       7.803708042290e+02 
       1.130294992493e-01       7.532348816138e+02 
       1.168832414596e-01       7.299356290266e+02 
       1.208506562745e-01       7.083924066321e+02 
       1.249379276451e-01       6.864409348742e+02 
       1.291511936071e-01       6.621813083017e+02 
       1.334965652770e-01       6.343601564636e+02 
       1.379801412903e-01       6.026765632003e+02 
       1.426080190527e-01       5.679004913893e+02 
       1.473863039884e-01       5.317221136258e+02 
       1.523211178401e-01       4.963448810302e+02 
       1.574186070002e-01       4.639522665521e+02 
       1.626849518022e-01       4.361537070212e+02 
       1.681263776695e-01       4.135699423960e+02 
       1.737491690001e-01       3.956879175776e+02 
       1.795596866532e-01       3.809707783594e+02 
       1.855643898927e-01       3.673159502897e+02 
       1.917698636422e-01       3.526888382700e+02 
       1.981828519038e-01       3.356201426171e+02 
       2.048102982138e-01       3.161035056275e+02 
       2.116593940331e-01       2.955345962504e+02 
       2.187376360370e-01       2.759161497579e+02 
       2.260528933601e-01       2.588196782446e+02 
       2.336134860059e-01       2.448425658308e+02 
       2.414282758466e-01       2.335102211568e+02 
       2.495067719450e-01       2.234091597803e+02 
       2.578592523525e-01       2.129287340678e+02 
       2.664969051037e-01       2.013081279733e+02 
       2.754319918837e-01       1.889405498113e+02 
       2.846780388456e-01       1.769836967411e+02 
       2.942500603784e-01       1.665588337702e+02 
       3.041648233785e-01       1.578273317153e+02 
       3.144411619124e-01       1.500070512076e+02 
       3.251003552940e-01       1.421850837011e+02 
       3.361665868505e-01       1.339696649573e+02 
       3.476675064906e-01       1.258268849150e+02 
       3.596349283009e-01       1.184073364539e+02 
       3.721057058568e-01       1.118658934033e+02 
       3.851228443516e-01       1.057517681274e+02 
       3.987369326004e-01       9.963592968519e+01 
       4.130080135528e-01       9.360975898998e+01 
       4.280080658909e-01       8.798621984727e+01 
       4.438243528945e-01       8.279046116300e+01 
       4.605640275539e-01       7.780799735731e+01 
       4.783605996542e-01       7.291365352768e+01 
       4.973832351585e-01       6.824303227349e+01 
       5.178504927926e-01       6.382527593023e+01 
       5.400512503036e-01       5.950693236809e+01 
       5.643777403166e-01       5.531283579523e+01 
       5.913799167315e-01       5.124043407954e+01 
       6.218594001039e-01       4.721299912196e+01 
       6.570414345585e-01       4.321743932112e+01 
       6.989116361210e-01       3.917752710703e+01 
       7.509281862497e-01       3.502007990049e+01 
       8.196492253256e-01       3.062315863678e+01 
       9.185761871495e-01       2.583270149767e+01 
       1.075205758626e+00       2.059202321707e+01 
       1.324159152430e+00       1.546369526793e+01 
       1.664400815804e+00       1.144946495806e+01 
       2.095308042487e+00       8.532218871652e+00 
       2.637836365226e+00       6.365001932030e+00 
       3.320839232249e+00       4.717771822348e+00 
       4.180688897961e+00       3.450336788339e+00 
       5.263175492449e+00       2.475237197862e+00 
       6.625945374177e+00       1.733971533384e+00 
       8.341571008711e+00       1.182524140514e+00 
       1.050141571715e+01       7.838282124111e-01 
