# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.567538862556e-01 
       2.641402005889e-07       1.955997594360e-01 
       3.325328107978e-07       2.440722000031e-01 
       4.186340057686e-07       3.045568101254e-01 
       5.270289881033e-07       3.800303785634e-01 
       6.634901858755e-07       4.742073847361e-01 
       8.352846554746e-07       5.917228095698e-01 
       1.051561078859e-06       7.383602482785e-01 
       1.323836964229e-06       9.213365528305e-01 
       1.666611995340e-06       1.149657012624e+00 
       2.098140192535e-06       1.434558552048e+00 
       2.641402005889e-06       1.790062756483e+00 
       3.325328107978e-06       2.233665939518e+00 
       4.186340057686e-06       2.787200213214e+00 
       5.270289881033e-06       3.477907914625e+00 
       6.634901858755e-06       4.339782257178e+00 
       8.352846554746e-06       5.415240133999e+00 
       1.051561078859e-05       6.757209296622e+00 
       1.323836964229e-05       8.431732461162e+00 
       1.666611995340e-05       1.052121611561e+01 
       2.098140192535e-05       1.312848319512e+01 
       2.641402005889e-05       1.638182760890e+01 
       3.325328107978e-05       2.044131651969e+01 
       4.186340057686e-05       2.550664484157e+01 
       5.270289881033e-05       3.182691729188e+01 
       6.634901858755e-05       3.971281724090e+01 
       8.352846554746e-05       4.955171755074e+01 
       1.051561078859e-04       6.182639114217e+01 
       1.323836964229e-04       7.713807352814e+01 
       1.666611995340e-04       9.623468350993e+01 
       2.098140192535e-04       1.200449544569e+02 
       2.641402005889e-04       1.497189398041e+02 
       3.325328107978e-04       1.866746098606e+02 
       4.186340057686e-04       2.326487100479e+02 
       5.270289881033e-04       2.897473073460e+02 
       6.634901858755e-04       3.604873964289e+02 
       8.352846554746e-04       4.478165538516e+02 
       1.051561078859e-03       5.550955486605e+02 
       1.323836964229e-03       6.860290852041e+02 
       1.666611995340e-03       8.445140300222e+02 
       2.098140192535e-03       1.034309857575e+03 
       2.641402005889e-03       1.258406832230e+03 
       3.325328107978e-03       1.518130187143e+03 
       4.186340057686e-03       1.811965487302e+03 
       5.270289881033e-03       2.132931484750e+03 
       6.634901858755e-03       2.470258837626e+03 
       8.352846554746e-03       2.802483972077e+03 
       1.051561078859e-02       3.098435794706e+03 
       1.323836964229e-02       3.315562486147e+03 
       1.666611995337e-02       3.402208202065e+03 
       2.098140171937e-02       3.308253482158e+03 
       2.641387140479e-02       3.011232182777e+03 
       3.323357968019e-02       2.557529392326e+03 
       4.123299361229e-02       2.103928575416e+03 
       4.790632219269e-02       1.842700561275e+03 
       5.275920367973e-02       1.710131698550e+03 
       5.677246018531e-02       1.624680309715e+03 
       6.036109956609e-02       1.558518057813e+03 
       6.371102674430e-02       1.499967278311e+03 
       6.692101071878e-02       1.443183263915e+03 
       7.005043409568e-02       1.385096998710e+03 
       7.313838240686e-02       1.324286223869e+03 
       7.621244612034e-02       1.260463772733e+03 
       7.929323714499e-02       1.194180350698e+03 
       8.239690320693e-02       1.126595403383e+03 
       8.553661991220e-02       1.059262425165e+03 
       8.872352263282e-02       9.939137548812e+02 
       9.196731331326e-02       9.322505621862e+02 
       9.527666941147e-02       8.757505305486e+02 
       9.865952743487e-02       8.255077604717e+02 
       1.021232841748e-01       7.821151000722e+02 
       1.056749422534e-01       7.455929157391e+02 
       1.093212169616e-01       7.153656703824e+02 
       1.130686155477e-01       6.902901271026e+02 
       1.169234964907e-01       6.687439849023e+02 
       1.208921139910e-01       6.487904309754e+02 
       1.249806514135e-01       6.284279893465e+02 
       1.291952464314e-01       6.059133749537e+02 
       1.335420099682e-01       5.801056247098e+02 
       1.380270405956e-01       5.507423795161e+02 
       1.426564357595e-01       5.185447723433e+02 
       1.474363010126e-01       4.850812796617e+02 
       1.523727583097e-01       4.523970768453e+02 
       1.574719543447e-01       4.225037580518e+02 
       1.627400698563e-01       3.968744768620e+02 
       1.681833308004e-01       3.760783110462e+02 
       1.738080222677e-01       3.596355175263e+02 
       1.796205060114e-01       3.461289551058e+02 
       1.856272424417e-01       3.335822662158e+02 
       1.918348179389e-01       3.200666991420e+02 
       1.982499783411e-01       3.043824420437e+02 
       2.048796694758e-01       2.865278896923e+02 
       2.117310856382e-01       2.676764010479e+02 
       2.188117269762e-01       2.496101760625e+02 
       2.261294668449e-01       2.338808393227e+02 
       2.336926303379e-01       2.211172821818e+02 
       2.415100854242e-01       2.107944330875e+02 
       2.495913484286e-01       2.015551935954e+02 
       2.579467060120e-01       1.919603181308e+02 
       2.665873563799e-01       1.813026213682e+02 
       2.755255732043e-01       1.699696311868e+02 
       2.847748967482e-01       1.590623565911e+02 
       2.943503580080e-01       1.495434236564e+02 
       3.042687434488e-01       1.415633334247e+02 
       3.145489102466e-01       1.344459645693e+02 
       3.252121650992e-01       1.273129557979e+02 
       3.362827239310e-01       1.198300693304e+02 
       3.477882756744e-01       1.124015393629e+02 
       3.597606814539e-01       1.056364897042e+02 
       3.722368519986e-01       9.968013043913e+01 
       3.852598625897e-01       9.413072061546e+01 
       3.988803888968e-01       8.858245095616e+01 
       4.131585827853e-01       8.309287518249e+01 
       4.281665613542e-01       7.797560311185e+01 
       4.439917664577e-01       7.327800839808e+01 
       4.607415854189e-01       6.875561939832e+01 
       4.785498415047e-01       6.431376009001e+01 
       4.975861293656e-01       6.009070781760e+01 
       5.180696089577e-01       5.609103009891e+01 
       5.402900263025e-01       5.218759855646e+01 
       5.646409116525e-01       4.839809707584e+01 
       5.916742382783e-01       4.472474732907e+01 
       6.221949245829e-01       4.109562021304e+01 
       6.574339212312e-01       3.749930931343e+01 
       6.993874264609e-01       3.387012808716e+01 
       7.515348877528e-01       3.014252795503e+01 
       8.204808261238e-01       2.621050277257e+01 
       9.198309510026e-01       2.194436670767e+01 
       1.077254073874e+00       1.731063016127e+01 
       1.327225527361e+00       1.283466543336e+01 
       1.668346862746e+00       9.391173547617e+00 
       2.100278141174e+00       6.933186405118e+00 
       2.644093360171e+00       5.138877654922e+00 
       3.328716322194e+00       3.795662956726e+00 
       4.190605566664e+00       2.773729967665e+00 
       5.275659838680e+00       1.992719087112e+00 
       6.641662234896e+00       1.400403112676e+00 
       8.361357364064e+00       9.593820982775e-01 
       1.052632526271e+01       6.395143316422e-01 
