# Matter power spectrum P(k) at redshift z=1
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787777124666e-02       7.709660574160e+03 
       3.487793194370e-02       5.512382995087e+03 
       4.152302318278e-02       4.328521081538e+03 
       4.627885837029e-02       3.883281547146e+03 
       5.007198910056e-02       3.673568683097e+03 
       5.339947057217e-02       3.543504481842e+03 
       5.647175390592e-02       3.435928310907e+03 
       5.939543946869e-02       3.324171936850e+03 
       6.223247449617e-02       3.194909452304e+03 
       6.502261002583e-02       3.042587083473e+03 
       6.779335058928e-02       2.867100515519e+03 
       7.056490888004e-02       2.672425379964e+03 
       7.335290112477e-02       2.465452615856e+03 
       7.616991763972e-02       2.254803608162e+03 
       7.902648940693e-02       2.049621982434e+03 
       8.193170992595e-02       1.858445165238e+03 
       8.489365014092e-02       1.688285750572e+03 
       8.791964376926e-02       1.544019320198e+03 
       9.101648844770e-02       1.428100078172e+03 
       9.419059043111e-02       1.340540282406e+03 
       9.744807036736e-02       1.279036715601e+03 
       1.007948415612e-01       1.239147077559e+03 
       1.042366683716e-01       1.214512556691e+03 
       1.077792100040e-01       1.197251261671e+03 
       1.114280534206e-01       1.178719691612e+03 
       1.151887380817e-01       1.150767300954e+03 
       1.190667745646e-01       1.107364497013e+03 
       1.230676586601e-01       1.046159438584e+03 
       1.271968822498e-01       9.693190760475e+02 
       1.314599420728e-01       8.831337952177e+02 
       1.358623473639e-01       7.963458763362e+02 
       1.404096272599e-01       7.177594521215e+02 
       1.451073388243e-01       6.540086925567e+02 
       1.499610765049e-01       6.081584061776e+02 
       1.549764838209e-01       5.792756000757e+02 
       1.601592680603e-01       5.627549253627e+02 
       1.655152187634e-01       5.513188633222e+02 
       1.710502307596e-01       5.369016896530e+02 
       1.767703325255e-01       5.133568178877e+02 
       1.826817206440e-01       4.789904721818e+02 
       1.887908011650e-01       4.373104755175e+02 
       1.951042387136e-01       3.951793043071e+02 
       2.016290142697e-01       3.593693614835e+02 
       2.083724926610e-01       3.335497550344e+02 
       2.153425009867e-01       3.170534812382e+02 
       2.225474194410e-01       3.055571391490e+02 
       2.299962863492e-01       2.933472169624e+02 
       2.376989196991e-01       2.764768879952e+02 
       2.456660580740e-01       2.550547110405e+02 
       2.539095247237e-01       2.327546550921e+02 
       2.624424196050e-01       2.138039656770e+02 
       2.712793456756e-01       1.999559723234e+02 
       2.804366776522e-01       1.896250052656e+02 
       2.899328840265e-01       1.795115209789e+02 
       2.997889166263e-01       1.674602899806e+02 
       3.100286867822e-01       1.541472316675e+02 
       3.206796537761e-01       1.419152670899e+02 
       3.317735605368e-01       1.321123197857e+02 
       3.433473648081e-01       1.238777011275e+02 
       3.554444332433e-01       1.154945887998e+02 
       3.681160942865e-01       1.065393944707e+02 
       3.814236885031e-01       9.807240643561e+01 
       3.954413208989e-01       9.079607110141e+01 
       4.102596236258e-01       8.409750168429e+01 
       4.259910055438e-01       7.731047866221e+01 
       4.427771452005e-01       7.078119431078e+01 
       4.607999661101e-01       6.486294816861e+01 
       4.802981950713e-01       5.917745349491e+01 
       5.015932100745e-01       5.361606461336e+01 
       5.251310219409e-01       4.838073298343e+01 
       5.515537047605e-01       4.328405927709e+01 
       5.818277766217e-01       3.832341548235e+01 
       6.174903067228e-01       3.344341735294e+01 
       6.611571721617e-01       2.857642997596e+01 
       7.176593260664e-01       2.363027491251e+01 
       7.967297601326e-01       1.851168052403e+01 
       9.187105806215e-01       1.322859744962e+01 
       1.116178637983e+00       8.310253237369e+00 
       1.399405570675e+00       4.806334493435e+00 
       1.761577906302e+00       2.731860398822e+00 
       2.217694163686e+00       1.541547285409e+00 
       2.791911537276e+00       8.643340621879e-01 
       3.514808381758e+00       4.818066064855e-01 
       4.424881589383e+00       2.671423459546e-01 
       5.570595877054e+00       1.473937179774e-01 
       7.012964708459e+00       8.095530694626e-02 
       8.828799483495e+00       4.427764005317e-02 
       1.111480002541e+01       2.412219420518e-02 
