# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       1.971594038875e-01 
       2.633229546592e-07       2.475868053994e-01 
       3.315039591292e-07       3.109120081347e-01 
       4.173387582581e-07       3.904338788234e-01 
       5.253983680977e-07       4.902950341584e-01 
       6.614373569134e-07       6.156976464824e-01 
       8.327002969283e-07       7.731744457855e-01 
       1.048307564212e-06       9.709290356993e-01 
       1.319741031962e-06       1.219263251572e+00 
       1.661455522124e-06       1.531113822882e+00 
       2.091648577368e-06       1.922726296744e+00 
       2.633229546592e-06       2.414501326437e+00 
       3.315039591292e-06       3.032057409868e+00 
       4.173387582581e-06       3.807565432920e+00 
       5.253983680977e-06       4.781424522771e+00 
       6.614373569134e-06       6.004366488206e+00 
       8.327002969283e-06       7.540098417891e+00 
       1.048307564212e-05       9.468620984695e+00 
       1.319741031962e-05       1.189039510605e+01 
       1.661455522124e-05       1.493157355810e+01 
       2.091648577368e-05       1.875056921177e+01 
       2.633229546592e-05       2.354630027775e+01 
       3.315039591292e-05       2.956853859971e+01 
       4.173387582581e-05       3.713089310140e+01 
       5.253983680977e-05       4.662709092204e+01 
       6.614373569134e-05       5.855137687124e+01 
       8.327002969283e-05       7.352403948713e+01 
       1.048307564212e-04       9.232328567299e+01 
       1.319741031962e-04       1.159249122914e+02 
       1.661455522124e-04       1.455514258752e+02 
       2.091648577368e-04       1.827323636614e+02 
       2.633229546592e-04       2.293774194362e+02 
       3.315039591292e-04       2.878633143485e+02 
       4.173387582581e-04       3.611337903805e+02 
       5.253983680977e-04       4.528092435934e+02 
       6.614373569134e-04       5.672983512182e+02 
       8.327002969283e-04       7.098995308928e+02 
       1.048307564212e-03       8.868757793062e+02 
       1.319741031962e-03       1.105473827291e+03 
       1.661455522124e-03       1.373810963838e+03 
       2.091648577368e-03       1.700477165838e+03 
       2.633229546592e-03       2.093764217078e+03 
       3.315039591292e-03       2.560387320635e+03 
       4.173387582581e-03       3.103498905527e+03 
       5.253983680977e-03       3.713587444998e+03 
       6.614373569134e-03       4.385869993322e+03 
       8.327002969283e-03       5.085981659944e+03 
       1.048307564212e-02       5.761315548955e+03 
       1.319741031962e-02       6.331282680261e+03 
       1.661455522098e-02       6.687250469275e+03 
       2.091648483355e-02       6.710007688683e+03 
       2.633183747008e-02       6.322908394118e+03 
       3.310633035991e-02       5.586907228567e+03 
       4.068869630113e-02       4.819860220853e+03 
       4.655117202521e-02       4.379096170615e+03 
       5.093050156264e-02       4.133020329160e+03 
       5.462999676939e-02       3.964337017137e+03 
       5.797576216641e-02       3.829659943773e+03 
       6.111986326101e-02       3.708970984748e+03 
       6.414556766731e-02       3.591438573237e+03 
       6.710403664766e-02       3.470896794385e+03 
       7.002950280096e-02       3.344109360864e+03 
       7.294644990042e-02       3.209981437153e+03 
       7.587336894526e-02       3.069107444192e+03 
       7.882488078001e-02       2.923418700202e+03 
       8.181301079229e-02       2.775832977629e+03 
       8.484799277387e-02       2.629873504209e+03 
       8.793879653574e-02       2.489260483291e+03 
       9.109348582195e-02       2.357499122500e+03 
       9.431946781473e-02       2.237495452563e+03 
       9.762367100015e-02       2.131230901677e+03 
       1.010126742658e-01       2.039519821287e+03 
       1.044928019179e-01       1.961866418175e+03 
       1.080701943281e-01       1.896437624662e+03 
       1.117508608068e-01       1.840175819040e+03 
       1.155407193097e-01       1.789082372290e+03 
       1.194456262862e-01       1.738699865254e+03 
       1.234713991248e-01       1.684784946832e+03 
       1.276238330800e-01       1.624094575898e+03 
       1.319087141860e-01       1.555119502583e+03 
       1.363318294141e-01       1.478539976267e+03 
       1.408989751603e-01       1.397197142909e+03 
       1.456159650505e-01       1.315497839236e+03 
       1.504886379749e-01       1.238361098893e+03 
       1.555228672281e-01       1.169983666514e+03 
       1.607245716006e-01       1.112760861423e+03 
       1.660997292521e-01       1.066637253354e+03 
       1.716543951857e-01       1.029055627644e+03 
       1.773947231347e-01       9.955886403973e+02 
       1.833269926702e-01       9.612358228834e+02 
       1.894576423432e-01       9.221312083658e+02 
       1.957933096915e-01       8.770548886782e+02 
       2.023408789772e-01       8.279644478720e+02 
       2.091075375841e-01       7.791003179886e+02 
       2.161008421053e-01       7.349980068404e+02 
       2.233287953102e-01       6.983876953443e+02 
       2.307999353979e-01       6.689927284599e+02 
       2.385234392637e-01       6.437733492378e+02 
       2.465092419268e-01       6.185797565482e+02 
       2.547681748479e-01       5.905125129695e+02 
       2.633121266240e-01       5.596183112873e+02 
       2.721542305638e-01       5.286328157649e+02 
       2.813090849810e-01       5.008355983091e+02 
       2.907930138172e-01       4.776325123271e+02 
       3.006243775711e-01       4.576779707636e+02 
       3.108239476956e-01       4.381672273166e+02 
       3.214153619490e-01       4.172981484147e+02 
       3.324256841486e-01       3.957377663991e+02 
       3.438861000846e-01       3.756060439236e+02 
       3.558327931243e-01       3.580604054528e+02 
       3.683080599733e-01       3.421517760107e+02 
       3.813617518644e-01       3.261855053917e+02 
       3.950531634513e-01       3.098629636941e+02 
       4.094535480628e-01       2.943527378641e+02 
       4.246495258181e-01       2.802774538399e+02 
       4.407477914592e-01       2.668122627675e+02 
       4.578817593232e-01       2.532740606973e+02 
       4.762211735923e-01       2.401876008833e+02 
       4.959863975765e-01       2.278413460686e+02 
       5.174703472584e-01       2.156454483070e+02 
       5.410734231328e-01       2.035802085120e+02 
       5.673615919418e-01       1.918045491637e+02 
       5.971679776294e-01       1.799437247857e+02 
       6.317814914451e-01       1.679858920023e+02 
       6.733224147472e-01       1.556208360017e+02 
       7.255511824903e-01       1.425415363718e+02 
       7.957434359805e-01       1.281896382469e+02 
       8.990596954191e-01       1.117859642187e+02 
       1.065079917797e+00       9.281218459206e+01 
       1.322174475598e+00       7.329311331585e+01 
       1.663364146115e+00       5.664114061943e+01 
       2.094036291611e+00       4.303285032618e+01 
       2.636235464512e+00       3.191861768902e+01 
       3.318823817736e+00       2.297573219416e+01 
       4.178151641416e+00       1.598855006075e+01 
       5.259981275708e+00       1.074802045887e+01 
       6.621924093550e+00       6.997392429846e+00 
       8.336508516342e+00       4.432034865967e+00 
       1.049504241686e+01       2.744706602355e+00 
