# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13959e-05 to 11.4094 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139592942265e-05       4.633594506119e+00 
       1.434662514119e-05       5.779863348173e+00 
       1.806133096373e-05       7.209694465555e+00 
       2.273786852107e-05       8.993230690298e+00 
       2.862528049121e-05       1.121796174956e+01 
       3.603709303011e-05       1.399300954068e+01 
       4.536801218280e-05       1.745446932079e+01 
       5.711494341952e-05       2.177206159554e+01 
       7.190345366401e-05       2.715740754520e+01 
       9.052108501339e-05       3.387431301979e+01 
       1.139592942265e-04       4.225151474661e+01 
       1.434662514119e-04       5.269842325522e+01 
       1.806133096373e-04       6.572445127420e+01 
       2.273786852107e-04       8.196252375920e+01 
       2.862528049121e-04       1.021972469509e+02 
       3.603709303011e-04       1.273978484122e+02 
       4.536801218280e-04       1.587551850157e+02 
       5.711494341952e-04       1.977206117135e+02 
       7.190345366401e-04       2.460421495078e+02 
       9.052108501339e-04       3.057905971264e+02 
       1.139592942265e-03       3.793662704664e+02 
       1.434662514119e-03       4.694761791193e+02 
       1.806133096373e-03       5.790628121787e+02 
       2.273786852107e-03       7.111297389349e+02 
       2.862528049121e-03       8.683747614561e+02 
       3.603709303011e-03       1.052660866733e+03 
       4.536801218280e-03       1.264240253304e+03 
       5.711494341952e-03       1.499280910784e+03 
       7.190345366401e-03       1.753575637121e+03 
       9.052108501339e-03       2.014366873554e+03 
       1.139592942265e-02       2.262900951725e+03 
       1.434662514119e-02       2.473022127735e+03 
       1.806133096335e-02       2.612186448000e+03 
       2.273786724604e-02       2.647030368330e+03 
       2.862469419514e-02       2.556878606910e+03 
       3.598328159671e-02       2.355112460328e+03 
       4.414871096651e-02       2.121885564318e+03 
       5.040169975833e-02       1.966184896210e+03 
       5.509385025640e-02       1.862863114564e+03 
       5.906936322150e-02       1.781620535278e+03 
       6.267048578627e-02       1.710927015190e+03 
       6.605776633704e-02       1.645641642979e+03 
       6.931950260736e-02       1.583179785829e+03 
       7.251011807899e-02       1.522249385427e+03 
       7.566611598524e-02       1.462293081182e+03 
       7.881365459328e-02       1.403227959607e+03 
       8.197252134349e-02       1.345277774849e+03 
       8.515838365939e-02       1.288841871312e+03 
       8.838414300006e-02       1.234414107674e+03 
       9.166078998176e-02       1.182475467156e+03 
       9.499796629584e-02       1.133431314326e+03 
       9.840434626186e-02       1.087536441963e+03 
       1.018879030243e-01       1.044850535641e+03 
       1.054560984409e-01       1.005216050148e+03 
       1.091160209770e-01       9.682481818315e+02 
       1.128744872372e-01       9.333830200839e+02 
       1.167381174754e-01       8.999334729535e+02 
       1.207133921169e-01       8.671830434803e+02 
       1.248066942079e-01       8.344976108102e+02 
       1.290243413265e-01       8.014309858532e+02 
       1.333726095790e-01       7.678143429332e+02 
       1.378577517006e-01       7.338005907358e+02 
       1.424860108731e-01       6.998383417036e+02 
       1.472636316086e-01       6.665780763284e+02 
       1.521968688685e-01       6.347177829837e+02 
       1.572919964775e-01       6.048211757432e+02 
       1.625553158180e-01       5.771849929726e+02 
       1.679931657457e-01       5.517200281397e+02 
       1.736119346418e-01       5.280259477193e+02 
       1.794180754944e-01       5.054771397063e+02 
       1.854181248952e-01       4.834162080173e+02 
       1.916187268241e-01       4.614106762092e+02 
       1.980266620974e-01       4.393420868200e+02 
       2.046488843548e-01       4.174389052432e+02 
       2.114925634841e-01       3.962608403884e+02 
       2.185651374179e-01       3.762790497905e+02 
       2.258743733093e-01       3.577601178105e+02 
       2.334284392027e-01       3.406283430578e+02 
       2.412359874873e-01       3.244616951091e+02 
       2.493062516643e-01       3.088260737302e+02 
       2.576491583003e-01       2.935599688423e+02 
       2.662754565056e-01       2.787102232191e+02 
       2.751968679013e-01       2.644121366229e+02 
       2.844262608728e-01       2.508876917877e+02 
       2.939778540064e-01       2.382385477541e+02 
       3.038674550638e-01       2.263102510936e+02 
       3.141127437784e-01       2.149206642698e+02 
       3.247336093348e-01       2.039471035425e+02 
       3.357525568630e-01       1.933839776487e+02 
       3.471952019939e-01       1.833578515599e+02 
       3.590908790215e-01       1.738719349508e+02 
       3.714733972878e-01       1.648693393155e+02 
       3.843819932507e-01       1.562628686477e+02 
       3.978625441993e-01       1.480034163488e+02 
       4.119691366794e-01       1.401247142954e+02 
       4.267661231661e-01       1.326225648344e+02 
       4.423308622068e-01       1.254469122846e+02 
       4.587574334635e-01       1.185581028495e+02 
       4.761617729170e-01       1.119486971729e+02 
       4.946889264502e-01       1.055995290519e+02 
       5.145235491397e-01       9.947455032521e+01 
       5.359055314847e-01       9.354686531248e+01 
       5.591540117919e-01       8.778779056114e+01 
       5.847056683086e-01       8.216368881808e+01 
       6.131784847853e-01       7.663056715528e+01 
       6.454834825612e-01       7.113856818162e+01 
       6.830326175031e-01       6.562024229984e+01 
       7.281537333942e-01       5.998004175628e+01 
       7.849864527024e-01       5.408139730822e+01 
       8.615631020745e-01       4.771715649883e+01 
       9.746430713619e-01       4.062459697223e+01 
       1.156654443923e+00       3.276071365766e+01 
       1.437245512647e+00       2.518765493162e+01 
       1.808275974826e+00       1.917503157499e+01 
       2.276470793489e+00       1.453955784310e+01 
       2.865906900018e+00       1.089717530661e+01 
       3.607963024260e+00       8.015699476140e+00 
       4.542156336055e+00       5.754804565329e+00 
       5.718236035801e+00       4.016579588931e+00 
       7.198832656107e+00       2.718962851199e+00 
       9.062793366027e+00       1.784817276227e+00 
       1.140938087033e+01       1.138762993493e+00 
