# Matter power spectrum P(k) at redshift z=0
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.317778694166e-03       8.686618932553e+03 
       4.176835908795e-03       1.043356300019e+04 
       5.258324866476e-03       1.238445203085e+04 
       6.619838797876e-03       1.448212134694e+04 
       8.333883284627e-03       1.661853733929e+04 
       1.049173744594e-02       1.861775322103e+04 
       1.320831488457e-02       2.022251175244e+04 
       1.662828325500e-02       2.109978562880e+04 
       2.093376768937e-02       2.090060524447e+04 
       2.635370229196e-02       1.942587263804e+04 
       3.314135601637e-02       1.690873819078e+04 
       4.083830631179e-02       1.435129828415e+04 
       4.688942882326e-02       1.289250420695e+04 
       5.137758573012e-02       1.209820214592e+04 
       5.515039828375e-02       1.156205355093e+04 
       5.855348417469e-02       1.113765184021e+04 
       6.174644951486e-02       1.075910424367e+04 
       6.481606676728e-02       1.039144937541e+04 
       6.781537574375e-02       1.001515272130e+04 
       7.077972664381e-02       9.620216313613e+03 
       7.373432306884e-02       9.203507519303e+03 
       7.669814988159e-02       8.767224465607e+03 
       7.968618496189e-02       8.317704207347e+03 
       8.271072364023e-02       7.864254945599e+03 
       8.578221198677e-02       7.417912603837e+03 
       8.890979269844e-02       6.990137772675e+03 
       9.210167482387e-02       6.591532798283e+03 
       9.536539116670e-02       6.230677726274e+03 
       9.870798158730e-02       5.913175015383e+03 
       1.021361259342e-01       5.640964903115e+03 
       1.056562418207e-01       5.411951885360e+03 
       1.092745572916e-01       5.219979670198e+03 
       1.129971651938e-01       5.055229757174e+03 
       1.168300640027e-01       4.905140641990e+03 
       1.207791885126e-01       4.755938657561e+03 
       1.248504329132e-01       4.594750675762e+03 
       1.290496681885e-01       4.412036681296e+03 
       1.333827553767e-01       4.203800445645e+03 
       1.378555559766e-01       3.972861381340e+03 
       1.424739406087e-01       3.728570010147e+03 
       1.472437969334e-01       3.484776356440e+03 
       1.521710377551e-01       3.256472657389e+03 
       1.572616102002e-01       3.056021299477e+03 
       1.625215068273e-01       2.889993586541e+03 
       1.679567795113e-01       2.757399367540e+03 
       1.735735569321e-01       2.649753574766e+03 
       1.793780664891e-01       2.553201832669e+03 
       1.853766614621e-01       2.452622451526e+03 
       1.915758542400e-01       2.336854138418e+03 
       1.979823564596e-01       2.203101997232e+03 
       2.046031269265e-01       2.058145141508e+03 
       2.114454282563e-01       1.915194078098e+03 
       2.185168932746e-01       1.787685155056e+03 
       2.258256023672e-01       1.683097890471e+03 
       2.333801731946e-01       1.599734685693e+03 
       2.411898644995e-01       1.527905400097e+03 
       2.492646961569e-01       1.455214953189e+03 
       2.576155881965e-01       1.373634504485e+03 
       2.662545222828e-01       1.284135021594e+03 
       2.751947301545e-01       1.195297556211e+03 
       2.844509148535e-01       1.116620096073e+03 
       2.940395123480e-01       1.051582783570e+03 
       3.039790035102e-01       9.956291749677e+02 
       3.142902895862e-01       9.404773750548e+02 
       3.249971486048e-01       8.813644807344e+02 
       3.361267961089e-01       8.207809944780e+02 
       3.477105818604e-01       7.649248927333e+02 
       3.597848658752e-01       7.167072839428e+02 
       3.723921339688e-01       6.730146245168e+02 
       3.855824376082e-01       6.290989839463e+02 
       3.994152795551e-01       5.845052285388e+02 
       4.139621226148e-01       5.426618520691e+02 
       4.293097856890e-01       5.050587439258e+02 
       4.455651299585e-01       4.692283408676e+02 
       4.628616653973e-01       4.334678529063e+02 
       4.813690924767e-01       3.993690972460e+02 
       5.013074675833e-01       3.675945705935e+02 
       5.229689076557e-01       3.365376062057e+02 
       5.467520857665e-01       3.063008362605e+02 
       5.732194480734e-01       2.773189126716e+02 
       6.031970055299e-01       2.486912326491e+02 
       6.379589981779e-01       2.205570467250e+02 
       6.795941464188e-01       1.923368891989e+02 
       7.317910305880e-01       1.636581736725e+02 
       8.016531222996e-01       1.338492276453e+02 
       9.039469428723e-01       1.023739669290e+02 
       1.067838221933e+00       7.016657706665e+01 
       1.323396651736e+00       4.274496820765e+01 
       1.664649789944e+00       2.490191588342e+01 
       2.095649948440e+00       1.433834868469e+01 
       2.638266921530e+00       8.183484716696e+00 
       3.321381270592e+00       4.633682027244e+00 
       4.181371283805e+00       2.604866643325e+00 
       5.264034565329e+00       1.454787740169e+00 
       6.627026882855e+00       8.076411112240e-01 
       8.342932547470e+00       4.459243160664e-01 
       1.050312979289e+01       2.449740322072e-01 
