# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034484864875e-07       1.700761007903e-01 
       2.561264696301e-07       2.121647794813e-01 
       3.224441212505e-07       2.646691299933e-01 
       4.059330981259e-07       3.301667152407e-01 
       5.110394927191e-07       4.118729665591e-01 
       6.433606038144e-07       5.137990374127e-01 
       8.099430130892e-07       6.409487189954e-01 
       1.019657841283e-06       7.995640886023e-01 
       1.283673167727e-06       9.974319464812e-01 
       1.616048771289e-06       1.244266087388e+00 
       2.034484864875e-06       1.552184168658e+00 
       2.561264696301e-06       1.936302587566e+00 
       3.224441212505e-06       2.415478566317e+00 
       4.059330981259e-06       3.013235868706e+00 
       5.110394927191e-06       3.758919577358e+00 
       6.433606038144e-06       4.689136597730e+00 
       8.099430130892e-06       5.849552550941e+00 
       1.019657841283e-05       7.297133150360e+00 
       1.283673167727e-05       9.102939886493e+00 
       1.616048771289e-05       1.135561683984e+01 
       2.034484864875e-05       1.416573891163e+01 
       2.561264696301e-05       1.767123329400e+01 
       3.224441212505e-05       2.204413694723e+01 
       4.059330981259e-05       2.749901525248e+01 
       5.110394927191e-05       3.430344207088e+01 
       6.433606038144e-05       4.279103007150e+01 
       8.099430130892e-05       5.337760020741e+01 
       1.019657841283e-04       6.658118475782e+01 
       1.283673167727e-04       8.304665058993e+01 
       1.616048771289e-04       1.035757710070e+02 
       2.034484864875e-04       1.291634865466e+02 
       2.561264696301e-04       1.610407303949e+02 
       3.224441212505e-04       2.007232957005e+02 
       4.059330981259e-04       2.500644018058e+02 
       5.110394927191e-04       3.113054338617e+02 
       6.433606038144e-04       3.871147051546e+02 
       8.099430130892e-04       4.805992580870e+02 
       1.019657841283e-03       5.952728441801e+02 
       1.283673167727e-03       7.349643561536e+02 
       1.616048771289e-03       9.036338716886e+02 
       2.034484864875e-03       1.104992908907e+03 
       2.561264696301e-03       1.341803534233e+03 
       3.224441212505e-03       1.614919602543e+03 
       4.059330981259e-03       1.922054919368e+03 
       5.110394927191e-03       2.256217311925e+03 
       6.433606038144e-03       2.602219058851e+03 
       8.099430130892e-03       2.941600806543e+03 
       1.019657841283e-02       3.242692361417e+03 
       1.283673167727e-02       3.466254999681e+03 
       1.616048771281e-02       3.567498911173e+03 
       2.034484824905e-02       3.505873730600e+03 
       2.561240561877e-02       3.265449586804e+03 
       3.221675022211e-02       2.883940837913e+03 
       3.981879418428e-02       2.486981768401e+03 
       4.593385077588e-02       2.237157538644e+03 
       5.043070547637e-02       2.087010983229e+03 
       5.418649554337e-02       1.975925102721e+03 
       5.756257837010e-02       1.882506130409e+03 
       6.072377784238e-02       1.797783361335e+03 
       6.375887946894e-02       1.717460528867e+03 
       6.672179423243e-02       1.639456861088e+03 
       6.964827234835e-02       1.562929958335e+03 
       7.256370028605e-02       1.487798772444e+03 
       7.548713692313e-02       1.414458970401e+03 
       7.843357585893e-02       1.343579600060e+03 
       8.141529517840e-02       1.275937532204e+03 
       8.444270416346e-02       1.212276494292e+03 
       8.752489662311e-02       1.153188522027e+03 
       9.067002490526e-02       1.099019891408e+03 
       9.388555985201e-02       1.049807093450e+03 
       9.717847566804e-02       1.005247292205e+03 
       1.005553838438e-01       9.647084658430e+02 
       1.040226315813e-01       9.272828772636e+02 
       1.075863749016e-01       8.918856522578e+02 
       1.112526333263e-01       8.573948118532e+02 
       1.150273309316e-01       8.228184123379e+02 
       1.189163272087e-01       7.874632111756e+02 
       1.229254402678e-01       7.510676283556e+02 
       1.270604643259e-01       7.138592134423e+02 
       1.313271830202e-01       6.765082817635e+02 
       1.357313798275e-01       6.399737410186e+02 
       1.402788466931e-01       6.052706849666e+02 
       1.449753918629e-01       5.732147984706e+02 
       1.498268478416e-01       5.442111877880e+02 
       1.548390803514e-01       5.181465131944e+02 
       1.600179991434e-01       4.944215378676e+02 
       1.653695714914e-01       4.721276708593e+02 
       1.708998391874e-01       4.503302829935e+02 
       1.766149398528e-01       4.283747879714e+02 
       1.825211333699e-01       4.061007618414e+02 
       1.886248342505e-01       3.838642055431e+02 
       1.949326507636e-01       3.623439210242e+02 
       2.014514316858e-01       3.422131516315e+02 
       2.081883215917e-01       3.238302031104e+02 
       2.151508257022e-01       3.070954899407e+02 
       2.223468854532e-01       2.915410228946e+02 
       2.297849661655e-01       2.766025426265e+02 
       2.374741584946e-01       2.619229947519e+02 
       2.454242957533e-01       2.475086498641e+02 
       2.536460897544e-01       2.336448366068e+02 
       2.621512885595e-01       2.206416413158e+02 
       2.709528604976e-01       2.085996973956e+02 
       2.800652101107e-01       1.973618017781e+02 
       2.895044333956e-01       1.866650338208e+02 
       2.992886219970e-01       1.763492932402e+02 
       3.094382290750e-01       1.664406763548e+02 
       3.199765137398e-01       1.570542591445e+02 
       3.309300866771e-01       1.482366394346e+02 
       3.423295875638e-01       1.399140029395e+02 
       3.542105361611e-01       1.319786546877e+02 
       3.666144151635e-01       1.243902290251e+02 
       3.795900665602e-01       1.171705435370e+02 
       3.931955184988e-01       1.103240149428e+02 
       4.075004131867e-01       1.038070127793e+02 
       4.225892895637e-01       9.757520751129e+01 
       4.385661069929e-01       9.161530764530e+01 
       4.555606131575e-01       8.591544045529e+01 
       4.737375255456e-01       8.044436341315e+01 
       4.933101357110e-01       7.517290266083e+01 
       5.145611075825e-01       7.007867842276e+01 
       5.378754468893e-01       6.513036540678e+01 
       5.637950206129e-01       6.029207512217e+01 
       5.931133037519e-01       5.552296155283e+01 
       6.270499688561e-01       5.076963537266e+01 
       6.675954634654e-01       4.596087769776e+01 
       7.182460011663e-01       4.099553694381e+01 
       7.856950432040e-01       3.572656290838e+01 
       8.838094759179e-01       2.996980663342e+01 
       1.040347429676e+00       2.369908595007e+01 
       1.286406180488e+00       1.769913864375e+01 
       1.617744701653e+00       1.308864199020e+01 
       2.036592493093e+00       9.738628667433e+00 
       2.563917961226e+00       7.245928100370e+00 
       3.227781475109e+00       5.350699030707e+00 
       4.063536122734e+00       3.894647133368e+00 
       5.115688886653e+00       2.778447334134e+00 
       6.440270738241e+00       1.934596135016e+00 
       8.107820491206e+00       1.311209429720e+00 
       1.020714125064e+01       8.640036613664e-01 
