# Matter power spectrum P(k) at redshift z=1
# for k=2.1359e-07 to 10.7157 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.135895570112e-07       3.612745590229e-01 
       2.688933210152e-07       4.506479287595e-01 
       3.385166348878e-07       5.621307965019e-01 
       4.261671939753e-07       7.011926874322e-01 
       5.365127101685e-07       8.746561966763e-01 
       6.754294845817e-07       1.091031716573e+00 
       8.503153420149e-07       1.360934969267e+00 
       1.070483592101e-06       1.697607829793e+00 
       1.347658997005e-06       2.117567991206e+00 
       1.696602157762e-06       2.641419344542e+00 
       2.135895570112e-06       3.294862830054e+00 
       2.688933210152e-06       4.109957349473e+00 
       3.385166348878e-06       5.126692594251e+00 
       4.261671939753e-06       6.394950939839e+00 
       5.365127101685e-06       7.976954627356e+00 
       6.754294845817e-06       9.950318237998e+00 
       8.503153420149e-06       1.241185609563e+01 
       1.070483592101e-05       1.548233115961e+01 
       1.347658997005e-05       1.931237793317e+01 
       1.696602157762e-05       2.408988903684e+01 
       2.135895570112e-05       3.004922603051e+01 
       2.688933210152e-05       3.748270276100e+01 
       3.385166348878e-05       4.675489749023e+01 
       4.261671939753e-05       5.832048189728e+01 
       5.365127101685e-05       7.274641387912e+01 
       6.754294845817e-05       9.073952818517e+01 
       8.503153420149e-05       1.131807708234e+02 
       1.070483592101e-04       1.411675456162e+02 
       1.347658997005e-04       1.760658383148e+02 
       1.696602157762e-04       2.195738774209e+02 
       2.135895570112e-04       2.737989278734e+02 
       2.688933210152e-04       3.413481195694e+02 
       3.385166348878e-04       4.254325520831e+02 
       4.261671939753e-04       5.299807490561e+02 
       5.365127101685e-04       6.597525524457e+02 
       6.754294845817e-04       8.204384779963e+02 
       8.503153420149e-04       1.018724440347e+03 
       1.070483592101e-03       1.262295555278e+03 
       1.347658997005e-03       1.559722709849e+03 
       1.696602157762e-03       1.920091989708e+03 
       2.135895570112e-03       2.352199558301e+03 
       2.688933210152e-03       2.863243726773e+03 
       3.385166348878e-03       3.456856202845e+03 
       4.261671939753e-03       4.130408524256e+03 
       5.365127101685e-03       4.864459928857e+03 
       6.754294845817e-03       5.642749963031e+03 
       8.503153420149e-03       6.414276175134e+03 
       1.070483592101e-02       7.108712386337e+03 
       1.347658997005e-02       7.629162397313e+03 
       1.696602157757e-02       7.856988921001e+03 
       2.135895544466e-02       7.675749882031e+03 
       2.688915632776e-02       7.030531450863e+03 
       3.382932666991e-02       6.022112479461e+03 
       4.192881819736e-02       5.005292594037e+03 
       4.861317252707e-02       4.415441783442e+03 
       5.348874180023e-02       4.108418082129e+03 
       5.753248108935e-02       3.906288573604e+03 
       6.115394054177e-02       3.747765492562e+03 
       6.453753557004e-02       3.606913843459e+03 
       6.778163735175e-02       3.470719021009e+03 
       7.094555933542e-02       3.332348659451e+03 
       7.406842609592e-02       3.188633636364e+03 
       7.717790315462e-02       3.038915562300e+03 
       8.029468786882e-02       2.884375364048e+03 
       8.343501448110e-02       2.727521573600e+03 
       8.661214297427e-02       2.571716788301e+03 
       8.983729013187e-02       2.420708769558e+03 
       9.312023643764e-02       2.278173486007e+03 
       9.646973543031e-02       2.147296378376e+03 
       9.989379772815e-02       2.030421171445e+03 
       1.033998927268e-01       1.928788978889e+03 
       1.069950945484e-01       1.842379956525e+03 
       1.106861892138e-01       1.769864338802e+03 
       1.144797541975e-01       1.708673518464e+03 
       1.183822179100e-01       1.655211916879e+03 
       1.223999043488e-01       1.605236884218e+03 
       1.265390666618e-01       1.554418704522e+03 
       1.308059123825e-01       1.499042891325e+03 
       1.352066224424e-01       1.436738762956e+03 
       1.397473656294e-01       1.367044570071e+03 
       1.444343098722e-01       1.291599237258e+03 
       1.492736315395e-01       1.213824570484e+03 
       1.542715238191e-01       1.138119999050e+03 
       1.594342051662e-01       1.068769914566e+03 
       1.647679287557e-01       1.008866917918e+03 
       1.702789938491e-01       9.595358529643e+02 
       1.759737599614e-01       9.196414740488e+02 
       1.818586647046e-01       8.860630710101e+02 
       1.879402461724e-01       8.545483037814e+02 
       1.942251707298e-01       8.210344697588e+02 
       2.007202670718e-01       7.830793499667e+02 
       2.074325674324e-01       7.407968321377e+02 
       2.143693568571e-01       6.967417194549e+02 
       2.215382315145e-01       6.546783299067e+02 
       2.289471671223e-01       6.178121966071e+02 
       2.366045987162e-01       5.873606533015e+02 
       2.445195132144e-01       5.621150254473e+02 
       2.527015565444e-01       5.391770622926e+02 
       2.611611575273e-01       5.155669520988e+02 
       2.699096712996e-01       4.898983484429e+02 
       2.789595458197e-01       4.630560780014e+02 
       2.883245160343e-01       4.373372885728e+02 
       2.980198316290e-01       4.146745344781e+02 
       3.080625260814e-01       3.952894834871e+02 
       3.184717371229e-01       3.777330294175e+02 
       3.292690919216e-01       3.602154937394e+02 
       3.404791746518e-01       3.421114872998e+02 
       3.521301000928e-01       3.242807819028e+02 
       3.642542252143e-01       3.079345093131e+02 
       3.768890424497e-01       2.933053658727e+02 
       3.900783152055e-01       2.795485773067e+02 
       4.038735407336e-01       2.658672878950e+02 
       4.183358620490e-01       2.524048657611e+02 
       4.335386060208e-01       2.397721095099e+02 
       4.495707107985e-01       2.280213690611e+02 
       4.665414425101e-01       2.166546936040e+02 
       4.845870246452e-01       2.054983006303e+02 
       5.038801799358e-01       1.948119764183e+02 
       5.246442405344e-01       1.845718597445e+02 
       5.471746704248e-01       1.745194388759e+02 
       5.718730920265e-01       1.646756956158e+02 
       5.993033787669e-01       1.550068807944e+02 
       6.302887784892e-01       1.453432106518e+02 
       6.660901095786e-01       1.356085714303e+02 
       7.087556923459e-01       1.255985689926e+02 
       7.618636714856e-01       1.150610318638e+02 
       8.322226418118e-01       1.035807654327e+02 
       9.338825111932e-01       9.054681248743e+01 
       1.095298003358e+00       7.541060298736e+01 
       1.350913023900e+00       5.932742535358e+01 
       1.698359203634e+00       4.537114969566e+01 
       2.138066698569e+00       3.413709248736e+01 
       2.691666360987e+00       2.513770783733e+01 
       3.388607181854e+00       1.802302919530e+01 
       4.266003691824e+00       1.253622927081e+01 
       5.370580454445e+00       8.446610386832e+00 
       6.761160210186e+00       5.519388786351e+00 
       8.511796401815e+00       3.509872672511e+00 
       1.071571679026e+01       2.181655362652e+00 
