# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.414811107661e-01       4.017305030621e+02 
       2.495652759406e-01       3.782579310836e+02 
       2.579256218970e-01       3.545712426400e+02 
       2.665740754311e-01       3.317534591769e+02 
       2.755237999936e-01       3.108455653843e+02 
       2.847894145337e-01       2.921014662110e+02 
       2.943872521150e-01       2.749052600024e+02 
       3.043356680581e-01       2.583613530788e+02 
       3.146554104680e-01       2.420337913561e+02 
       3.253700702077e-01       2.261855754525e+02 
       3.365066331661e-01       2.113424570536e+02 
       3.480961657166e-01       1.976817674688e+02 
       3.601746756378e-01       1.848929334878e+02 
       3.727842070981e-01       1.725922722477e+02 
       3.859742521530e-01       1.607348204489e+02 
       3.998035966881e-01       1.495210176233e+02 
       4.143427726294e-01       1.390088780055e+02 
       4.296773719239e-01       1.290262194826e+02 
       4.459126109868e-01       1.194487165035e+02 
       4.631797521998e-01       1.103193719319e+02 
       4.816453565339e-01       1.016456977235e+02 
       5.015249828146e-01       9.333161358504e+01 
       5.231041129730e-01       8.533409639966e+01 
       5.467712890178e-01       7.763767527305e+01 
       5.730728443809e-01       7.017480053457e+01 
       6.028078856724e-01       6.289364973524e+01 
       6.372030262406e-01       5.572618820840e+01 
       6.782565866876e-01       4.858425457995e+01 
       7.294712483033e-01       4.135197987865e+01 
       7.975372854092e-01       3.387740755664e+01 
       8.962948507610e-01       2.601903780905e+01 
       1.053578912872e+00       1.796052498610e+01 
       1.301536757136e+00       1.097004008782e+01 
       1.636598721819e+00       6.366134808726e+00 
       2.060323995088e+00       3.650101878983e+00 
       2.593794134726e+00       2.075233178762e+00 
       3.265393349127e+00       1.170918046523e+00 
       4.110886666720e+00       6.561319522743e-01 
       5.175299689740e+00       3.653686633471e-01 
       6.515316293064e+00       2.022948438205e-01 
       8.202297247214e+00       1.114196510823e-01 
       1.032608043961e+01       6.107268177161e-02 
