# Matter power spectrum P(k) at redshift z=2
# for k=2.15046e-07 to 10.791 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.150457824536e-07       1.882150995685e-01 
       2.707266002300e-07       2.347764121265e-01 
       3.408245966782e-07       2.928562256627e-01 
       4.290727457226e-07       3.653040272905e-01 
       5.401705830985e-07       4.556742201642e-01 
       6.800344737664e-07       5.684005077631e-01 
       8.561126799206e-07       7.090134182725e-01 
       1.077782008111e-06       8.844116402762e-01 
       1.356847158386e-06       1.103200481812e+00 
       1.708169367613e-06       1.376114058509e+00 
       2.150457824536e-06       1.716541920289e+00 
       2.707266002300e-06       2.141185954596e+00 
       3.408245966782e-06       2.670879787229e+00 
       4.290727457226e-06       3.331610874965e+00 
       5.401705830985e-06       4.155795413263e+00 
       6.800344737664e-06       5.183868575519e+00 
       8.561126799206e-06       6.466268027893e+00 
       1.077782008111e-05       8.065907883704e+00 
       1.356847158386e-05       1.006126420941e+01 
       1.708169367613e-05       1.255022285729e+01 
       2.150457824536e-05       1.565487733916e+01 
       2.707266002300e-05       1.952750988086e+01 
       3.408245966782e-05       2.435804476798e+01 
       4.290727457226e-05       3.038333103586e+01 
       5.401705830985e-05       3.789869294121e+01 
       6.800344737664e-05       4.727228137954e+01 
       8.561126799206e-05       5.896286439387e+01 
       1.077782008111e-04       7.354179997565e+01 
       1.356847158386e-04       9.172001552581e+01 
       1.708169367613e-04       1.143808240398e+02 
       2.150457824536e-04       1.426192358001e+02 
       2.707266002300e-04       1.777878882714e+02 
       3.408245966782e-04       2.215485009009e+02 
       4.290727457226e-04       2.759254163617e+02 
       5.401705830985e-04       3.433538932796e+02 
       6.800344737664e-04       4.267105767097e+02 
       8.561126799206e-04       5.293089975563e+02 
       1.077782008111e-03       6.548426981490e+02 
       1.356847158386e-03       8.072588531479e+02 
       1.708169367613e-03       9.905136024339e+02 
       2.150457824536e-03       1.208075391046e+03 
       2.707266002300e-03       1.462081603882e+03 
       3.408245966782e-03       1.752260404649e+03 
       4.290727457226e-03       2.074574018877e+03 
       5.401705830985e-03       2.419575860887e+03 
       6.800344737664e-03       2.769310748627e+03 
       8.561126799206e-03       3.100958359869e+03 
       1.077782008111e-02       3.378964239243e+03 
       1.356847158386e-02       3.559697836814e+03 
       1.708169367612e-02       3.594057744755e+03 
       2.150457820735e-02       3.438447645014e+03 
       2.707261764944e-02       3.078972493587e+03 
       3.407445574682e-02       2.567599529795e+03 
       4.255713906809e-02       2.052588056411e+03 
       5.033035375485e-02       1.736561551598e+03 
       5.589502995134e-02       1.585382692864e+03 
       6.037997399640e-02       1.492443315950e+03 
       6.433624338287e-02       1.421927944282e+03 
       6.800058293612e-02       1.360148434059e+03 
       7.149453218221e-02       1.300766474573e+03 
       7.488939772276e-02       1.240708295774e+03 
       7.823126188385e-02       1.178716880786e+03 
       8.155218745089e-02       1.114705893320e+03 
       8.487584422582e-02       1.049388925853e+03 
       8.822058965134e-02       9.840046499798e+02 
       9.160127296759e-02       9.200764871478e+02 
       9.503035009510e-02       8.591911591401e+02 
       9.851860329870e-02       8.027998795188e+02 
       1.020756227047e-01       7.520528412167e+02 
       1.057101381759e-01       7.076761964087e+02 
       1.094302537091e-01       6.698951902586e+02 
       1.132436163073e-01       6.384027388474e+02 
       1.171575395695e-01       6.123723631957e+02 
       1.211790952132e-01       5.905178240861e+02 
       1.253151814022e-01       5.712092341616e+02 
       1.295725740001e-01       5.526566722548e+02 
       1.339579650902e-01       5.331616833087e+02 
       1.384779919353e-01       5.114099995123e+02 
       1.431392587756e-01       4.867445353824e+02 
       1.479483533482e-01       4.593330329297e+02 
       1.529118596657e-01       4.301531851779e+02 
       1.580363683701e-01       4.007673583015e+02 
       1.633284858248e-01       3.729342996831e+02 
       1.687948430182e-01       3.481669873236e+02 
       1.744421052909e-01       3.273608367571e+02 
       1.802769838620e-01       3.105827451830e+02 
       1.863062501065e-01       2.970622716274e+02 
       1.925367535216e-01       2.853949250595e+02 
       1.989754443081e-01       2.739435286141e+02 
       2.056294014873e-01       2.613652549669e+02 
       2.125058674772e-01       2.470913993201e+02 
       2.196122900594e-01       2.315272214229e+02 
       2.269563727045e-01       2.158283217101e+02 
       2.345461342736e-01       2.013375696644e+02 
       2.423899792141e-01       1.889657958631e+02 
       2.504967795138e-01       1.788152415447e+02 
       2.588759698937e-01       1.702012304395e+02 
       2.675376580316e-01       1.620521240001e+02 
       2.764927520299e-01       1.535040890658e+02 
       2.857531079189e-01       1.443650233590e+02 
       2.953317007547e-01       1.351371521425e+02 
       3.052428238849e-01       1.265765201913e+02 
       3.155023223064e-01       1.191267149554e+02 
       3.261278678133e-01       1.126456700479e+02 
       3.371392860091e-01       1.065968727574e+02 
       3.485589484250e-01       1.005243496051e+02 
       3.604122472870e-01       9.440242872659e+01 
       3.727281763532e-01       8.855254487685e+01 
       3.855400493939e-01       8.324560565154e+01 
       3.988863993631e-01       7.842682739456e+01 
       4.128121176890e-01       7.383430688055e+01 
       4.273699169213e-01       6.932538265542e+01 
       4.426222351921e-01       6.499414159470e+01 
       4.586437541012e-01       6.096262556143e+01 
       4.755247836190e-01       5.718562807723e+01 
       4.933758971036e-01       5.354803690282e+01 
       5.123344096056e-01       5.004350182656e+01 
       5.325736436302e-01       4.671952648020e+01 
       5.543165327355e-01       4.354441156770e+01 
       5.778562001594e-01       4.047138969909e+01 
       6.035881822554e-01       3.750584427216e+01 
       6.320629549978e-01       3.462722882865e+01 
       6.640756876400e-01       3.180359728272e+01 
       7.008283680417e-01       2.901389537692e+01 
       7.442424322929e-01       2.621723358898e+01 
       7.976086925984e-01       2.336464139035e+01 
       8.670495673562e-01       2.038362876104e+01 
