# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09132e-07 to 10.4935 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091323522514e-07       2.227649204574e-01 
       2.632820326776e-07       2.778732891732e-01 
       3.314524414067e-07       3.466145596877e-01 
       4.172739012881e-07       4.323612871182e-01 
       5.253167180100e-07       5.393203408924e-01 
       6.613345655431e-07       6.727393004083e-01 
       8.325708902601e-07       8.391639093188e-01 
       1.048144650869e-06       1.046759219543e+00 
       1.319535936215e-06       1.305710180544e+00 
       1.661197321876e-06       1.628721327418e+00 
       2.091323522514e-06       2.031640081354e+00 
       2.632820326776e-06       2.534234242212e+00 
       3.314524414067e-06       3.161161813067e+00 
       4.172739012881e-06       3.943180732358e+00 
       5.253167180100e-06       4.918657850345e+00 
       6.613345655432e-06       6.135451155069e+00 
       8.325708902601e-06       7.653257540180e+00 
       1.048144650869e-05       9.546541191521e+00 
       1.319535936215e-05       1.190818605124e+01 
       1.661197321876e-05       1.485405114504e+01 
       2.091323522514e-05       1.852865142925e+01 
       2.632820326776e-05       2.311224124752e+01 
       3.314524414067e-05       2.882964469875e+01 
       4.172739012881e-05       3.596125979884e+01 
       5.253167180100e-05       4.485676375483e+01 
       6.613345655432e-05       5.595216702296e+01 
       8.325708902601e-05       6.979100415946e+01 
       1.048144650869e-04       8.705060541756e+01 
       1.319535936215e-04       1.085745509180e+02 
       1.661197321876e-04       1.354125357924e+02 
       2.091323522514e-04       1.688689015809e+02 
       2.632820326776e-04       2.105608869302e+02 
       3.314524414067e-04       2.624869994722e+02 
       4.172739012881e-04       3.271044966859e+02 
       5.253167180100e-04       4.074124831822e+02 
       6.613345655432e-04       5.070336467240e+02 
       8.325708902601e-04       6.302840505583e+02 
       1.048144650869e-03       7.822171621284e+02 
       1.319535936215e-03       9.686180314925e+02 
       1.661197321876e-03       1.195883884414e+03 
       2.091323522514e-03       1.470664825952e+03 
       2.632820326776e-03       1.799204664035e+03 
       3.314524414067e-03       2.186268301322e+03 
       4.172739012881e-03       2.633515660317e+03 
       5.253167180100e-03       3.133199964610e+03 
       6.613345655432e-03       3.678617790526e+03 
       8.325708902601e-03       4.241398857225e+03 
       1.048144650869e-02       4.777933156355e+03 
       1.319535936215e-02       5.222543796110e+03 
       1.661197321847e-02       5.487966853570e+03 
       2.091323422292e-02       5.480045907009e+03 
       2.632772311883e-02       5.140820046973e+03 
       3.309967341050e-02       4.524283170046e+03 
       4.066067002222e-02       3.891580339746e+03 
       4.649010296468e-02       3.529436427056e+03 
       5.085039465436e-02       3.326314161435e+03 
       5.453698375423e-02       3.186632869284e+03 
       5.787262121696e-02       3.075095576480e+03 
       6.100806898581e-02       2.975422173854e+03 
       6.402598556676e-02       2.878805664391e+03 
       6.697720448165e-02       2.780224222943e+03 
       6.989576277837e-02       2.677021751542e+03 
       7.280601798903e-02       2.568262932605e+03 
       7.572637433645e-02       2.454364938426e+03 
       7.867138982890e-02       2.336813507563e+03 
       8.165304227763e-02       2.217883337790e+03 
       8.468152801314e-02       2.100335790881e+03 
       8.776578630129e-02       1.987095424715e+03 
       9.091385518688e-02       1.880923849380e+03 
       9.413311961290e-02       1.784115309610e+03 
       9.743048833157e-02       1.698238410960e+03 
       1.008125223283e-01       1.623943240792e+03 
       1.042855293534e-01       1.560846906586e+03 
       1.078556342140e-01       1.507510747023e+03 
       1.115288313830e-01       1.461527824686e+03 
       1.153110245093e-01       1.419745078552e+03 
       1.192080561176e-01       1.378641997853e+03 
       1.232257299428e-01       1.334859755109e+03 
       1.273698277737e-01       1.285820548276e+03 
       1.316461223063e-01       1.230307052542e+03 
       1.360603872563e-01       1.168825409134e+03 
       1.406184058180e-01       1.103588851087e+03 
       1.453259784480e-01       1.038055666299e+03 
       1.501889308883e-01       9.761039964141e+02 
       1.552131232995e-01       9.210593529670e+02 
       1.604044613492e-01       8.748392422548e+02 
       1.657689100828e-01       8.374330801292e+02 
       1.713125113957e-01       8.068530603824e+02 
       1.770414059142e-01       7.796244616609e+02 
       1.829618600936e-01       7.518026393888e+02 
       1.890802993447e-01       7.203171452267e+02 
       1.954033480168e-01       6.841677686957e+02 
       2.019378771015e-01       6.448571136804e+02 
       2.086910605863e-01       6.057044852644e+02 
       2.156704414868e-01       5.702916312848e+02 
       2.228840087436e-01       5.408029169419e+02 
       2.303402863936e-01       5.170597160378e+02 
       2.380484367392e-01       4.966916160701e+02 
       2.460183796647e-01       4.764261158045e+02 
       2.542609308267e-01       4.539486815452e+02 
       2.627879622091e-01       4.292553604987e+02 
       2.716125895428e-01       4.044779763718e+02 
       2.807493924319e-01       3.822118079552e+02 
       2.902146747963e-01       3.635992645829e+02 
       3.000267756136e-01       3.476072159792e+02 
       3.102064431224e-01       3.320221793372e+02 
       3.207772899840e-01       3.153936853873e+02 
       3.317663528590e-01       2.982192744375e+02 
       3.432047881780e-01       2.821726307222e+02 
       3.551287476657e-01       2.681936075620e+02 
       3.675804941382e-01       2.555503261558e+02 
       3.806098429269e-01       2.428916103058e+02 
       3.942760513505e-01       2.299578281920e+02 
       4.086503351283e-01       2.176725513881e+02 
       4.238192786528e-01       2.065483761680e+02 
       4.398895466996e-01       1.959366034726e+02 
       4.569945362984e-01       1.852799994513e+02 
       4.753039992975e-01       1.749935434642e+02 
       4.950383539330e-01       1.653208993260e+02 
       5.164906596230e-01       1.557905043325e+02 
       5.400616275531e-01       1.463835496099e+02 
       5.663178587936e-01       1.372391644144e+02 
       5.960937612814e-01       1.280601086160e+02 
       6.306809001535e-01       1.188497742938e+02 
       6.722052792226e-01       1.093760957913e+02 
       7.244403928690e-01       9.942467546099e+01 
       7.946932142122e-01       8.860424399262e+01 
       8.981955545119e-01       7.639938477334e+01 
       1.064596843001e+00       6.257275578354e+01 
       1.321950858425e+00       4.878320960383e+01 
       1.663123288298e+00       3.741388962581e+01 
       2.093733812820e+00       2.838273081561e+01 
       2.635854668653e+00       2.114894131616e+01 
       3.318344424154e+00       1.538336825726e+01 
       4.177548120652e+00       1.087295263230e+01 
       5.259221488082e+00       7.446473779260e+00 
       6.620967577601e+00       4.939599435942e+00 
       8.335304334107e+00       3.181204763337e+00 
       1.049352644125e+01       1.997243439622e+00 
