# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01683e-05 to 10.1788 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016829880531e-05       2.629683078089e+01 
       1.280112976072e-05       3.299535245660e+01 
       1.611566755544e-05       4.140012435462e+01 
       2.028842341357e-05       5.194572834785e+01 
       2.554161180059e-05       6.517739648296e+01 
       3.215498415394e-05       8.177913349505e+01 
       4.048072666724e-05       1.026089880610e+02 
       5.096221548928e-05       1.287431466796e+02 
       6.415762812078e-05       1.615311418218e+02 
       8.076966840169e-05       2.026646170221e+02 
       1.016829880531e-04       2.542629984095e+02 
       1.280112976072e-04       3.189791995998e+02 
       1.611566755544e-04       4.001295142299e+02 
       2.028842341357e-04       5.018506757320e+02 
       2.554161180059e-04       6.292860660582e+02 
       3.215498415394e-04       7.887993430440e+02 
       4.048072666724e-04       9.882073043044e+02 
       5.096221548928e-04       1.237014372961e+03 
       6.415762812078e-04       1.546620323428e+03 
       8.076966840169e-04       1.930462780774e+03 
       1.016829880531e-03       2.404028611598e+03 
       1.280112976072e-03       2.984572504103e+03 
       1.611566755544e-03       3.690244140960e+03 
       2.028842341357e-03       4.538404588814e+03 
       2.554161180059e-03       5.542903398185e+03 
       3.215498415394e-03       6.710025192485e+03 
       4.048072666724e-03       8.033073241490e+03 
       5.096221548928e-03       9.485417263562e+03 
       6.415762812078e-03       1.097359031228e+04 
       8.076966840169e-03       1.247045991467e+04 
       1.016829880531e-02       1.381752846760e+04 
       1.280112976072e-02       1.484432098224e+04 
       1.611566755536e-02       1.535339734592e+04 
       2.028842304203e-02       1.516041195973e+04 
       2.554138335299e-02       1.418760373367e+04 
       3.212841086972e-02       1.258715548905e+04 
       3.972639834989e-02       1.089372764350e+04 
       4.586012028904e-02       9.817862352847e+03 
       5.036517181489e-02       9.170934438084e+03 
       5.412409418743e-02       8.692559552098e+03 
       5.750121825195e-02       8.290562201910e+03 
       6.066241670093e-02       7.926306867319e+03 
       6.369691537747e-02       7.581043741406e+03 
       6.665883835296e-02       7.245842908569e+03 
       6.958404992286e-02       6.917622731971e+03 
       7.249800216827e-02       6.595589743900e+03 
       7.541979364907e-02       6.281555800620e+03 
       7.836444277707e-02       5.978460740127e+03 
       8.134424343256e-02       5.689384862561e+03 
       8.436961496812e-02       5.417548914979e+03 
       8.744965748703e-02       5.165355547025e+03 
       9.059252705837e-02       4.934373993488e+03 
       9.380569644352e-02       4.724681605546e+03 
       9.709614047520e-02       4.535006942288e+03 
       1.004704703288e-01       4.362551861666e+03 
       1.039350321919e-01       4.203303178198e+03 
       1.074959805464e-01       4.052852774466e+03 
       1.111593329781e-01       3.906412794271e+03 
       1.149310113251e-01       3.759470703988e+03 
       1.188168726102e-01       3.609453708642e+03 
       1.228227322980e-01       3.455210897616e+03 
       1.269543818220e-01       3.297468344063e+03 
       1.312176019264e-01       3.139109454825e+03 
       1.356181731024e-01       2.984503757177e+03 
       1.401618842258e-01       2.837758726125e+03 
       1.448545403884e-01       2.702449383653e+03 
       1.497019708462e-01       2.580343520883e+03 
       1.547100379601e-01       2.470794300675e+03 
       1.598846479789e-01       2.371184527834e+03 
       1.652317644958e-01       2.277652484487e+03 
       1.707574253973e-01       2.186153352504e+03 
       1.764677641158e-01       2.093710666100e+03 
       1.823690359950e-01       1.999613990422e+03 
       1.884676505776e-01       1.905215417534e+03 
       1.947702106435e-01       1.813926072214e+03 
       2.012835588562e-01       1.728655041348e+03 
       2.080148329366e-01       1.650967498109e+03 
       2.149715303781e-01       1.580371613143e+03 
       2.221615838648e-01       1.514449174097e+03 
       2.295934487704e-01       1.450653876784e+03 
       2.372762044100e-01       1.387878741378e+03 
       2.452196711354e-01       1.326471835348e+03 
       2.534345459102e-01       1.267165225169e+03 
       2.619325597433e-01       1.211251268165e+03 
       2.707266613287e-01       1.159455116603e+03 
       2.798312325344e-01       1.110877524197e+03 
       2.892623430829e-01       1.064488852352e+03 
       2.990380540509e-01       1.019629911061e+03 
       3.091787828673e-01       9.762418824047e+02 
       3.197077466471e-01       9.350596079814e+02 
       3.306515064068e-01       8.961302478019e+02 
       3.420406426525e-01       8.591882080357e+02 
       3.539106040746e-01       8.237792474030e+02 
       3.663027872063e-01       7.896235845214e+02 
       3.792659284805e-01       7.569399019447e+02 
       3.928579251910e-01       7.257157535031e+02 
       4.071482551582e-01       6.957201034919e+02 
       4.222212476835e-01       6.667397805515e+02 
       4.381805901991e-01       6.387628975082e+02 
       4.551556707655e-01       6.117001800540e+02 
       4.733107206342e-01       5.853706676359e+02 
       4.928583569408e-01       5.596485129574e+02 
       5.140802800323e-01       5.343877410392e+02 
       5.373600701840e-01       5.094101977467e+02 
       5.632373970005e-01       4.844816125868e+02 
       5.925021773121e-01       4.593183671296e+02 
       6.263679709624e-01       4.335300956433e+02 
       6.668139534529e-01       4.065358585012e+02 
       7.173137737131e-01       3.774600070057e+02 
       7.845118452095e-01       3.448505157199e+02 
       8.821659670480e-01       3.063729725351e+02 
       1.037865912722e+00       2.594166246124e+02 
       1.282883153736e+00       2.066901715768e+02 
       1.613251096397e+00       1.582086221657e+02 
       2.030934026914e+00       1.172568971461e+02 
       2.556794368774e+00       8.378152504945e+01 
       3.218813403546e+00       5.764805603500e+01 
       4.052245989547e+00       3.832027780913e+01 
       5.101475451082e+00       2.473930196905e+01 
       6.422377083011e+00       1.559885609803e+01 
       8.085293713927e+00       9.655253544548e+00 
       1.017878171828e+01       5.892256068535e+00 
