# Matter power spectrum P(k) at redshift z=1
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117022569031e-07       4.329616294354e-01 
       2.665173509494e-07       5.400691983073e-01 
       3.355254657943e-07       6.736734134607e-01 
       4.224015351925e-07       8.403291079717e-01 
       5.317720266347e-07       1.048212672045e+00 
       6.694613176117e-07       1.307523199022e+00 
       8.428018649546e-07       1.630982868094e+00 
       1.061024684899e-06       2.034461112300e+00 
       1.335750938360e-06       2.537753193646e+00 
       1.681610800129e-06       3.165551382096e+00 
       2.117022569031e-06       3.948656380588e+00 
       2.665173509494e-06       4.925488423873e+00 
       3.355254657943e-06       6.143972172538e+00 
       4.224015351925e-06       7.663887846740e+00 
       5.317720266347e-06       9.559803888974e+00 
       6.694613176117e-06       1.192473491806e+01 
       8.428018649546e-06       1.487470420226e+01 
       1.061024684899e-05       1.855443402138e+01 
       1.335750938360e-05       2.314444217178e+01 
       1.681610800129e-05       2.886989095166e+01 
       2.117022569031e-05       3.601161913173e+01 
       2.665173509494e-05       4.491989103150e+01 
       3.355254657943e-05       5.603152308285e+01 
       4.224015351925e-05       6.989120026440e+01 
       5.317720266347e-05       8.717797314211e+01 
       6.694613176117e-05       1.087381271711e+02 
       8.428018649546e-05       1.356258236598e+02 
       1.061024684899e-04       1.691530889714e+02 
       1.335750938360e-04       2.109507911256e+02 
       1.681610800129e-04       2.630420242584e+02 
       2.117022569031e-04       3.279285076050e+02 
       2.665173509494e-04       4.086886572540e+02 
       3.355254657943e-04       5.090821023256e+02 
       4.224015351925e-04       6.336487235059e+02 
       5.317720266347e-04       7.877807580450e+02 
       6.694613176117e-04       9.777369079425e+02 
       8.428018649546e-04       1.210564022148e+03 
       1.061024684899e-03       1.493892641846e+03 
       1.335750938360e-03       1.835530819275e+03 
       1.681610800129e-03       2.242639813888e+03 
       2.117022569031e-03       2.720270661684e+03 
       2.665173509494e-03       3.269375814777e+03 
       3.355254657943e-03       3.884295549654e+03 
       4.224015351925e-03       4.549989833395e+03 
       5.317720266347e-03       5.239153077325e+03 
       6.694613176117e-03       5.909959524703e+03 
       8.428018649546e-03       6.505300437960e+03 
       1.061024684899e-02       6.953623431037e+03 
       1.335750938360e-02       7.172628417377e+03 
       1.681610800129e-02       7.078226133960e+03 
       2.117022568700e-02       6.605198419951e+03 
       2.665172835791e-02       5.749036110012e+03 
       3.355046455142e-02       4.626299558011e+03 
       4.210228486294e-02       3.512896868256e+03 
       5.092767250410e-02       2.786726717356e+03 
       5.735543370476e-02       2.467685778954e+03 
       6.233737322105e-02       2.293711334747e+03 
       6.664033622875e-02       2.169735712149e+03 
       7.057906101346e-02       2.063718364261e+03 
       7.430735815563e-02       1.962161479284e+03 
       7.791235432040e-02       1.859055645247e+03 
       8.144891656503e-02       1.752267608305e+03 
       8.495445765870e-02       1.642007060757e+03 
       8.845614663534e-02       1.529974015863e+03 
       9.197476526914e-02       1.418749803145e+03 
       9.552692539428e-02       1.311291152305e+03 
       9.912641897180e-02       1.210494014663e+03 
       1.027850790928e-01       1.118834508208e+03 
       1.065133503461e-01       1.038102199425e+03 
       1.103206787025e-01       9.692328945532e+02 
       1.142157850243e-01       9.122345213992e+02 
       1.182068610412e-01       8.661912783165e+02 
       1.223017121682e-01       8.293332103317e+02 
       1.265078629372e-01       7.991743941620e+02 
       1.308326355482e-01       7.727390397685e+02 
       1.352832087281e-01       7.468995570144e+02 
       1.398666619513e-01       7.188248091968e+02 
       1.445900086841e-01       6.864810539199e+02 
       1.494602213907e-01       6.490639306688e+02 
       1.544842504267e-01       6.072067539779e+02 
       1.596690385353e-01       5.628474214196e+02 
       1.650215323917e-01       5.187451143271e+02 
       1.705486924654e-01       4.777733804537e+02 
       1.762575023543e-01       4.422018338141e+02 
       1.821549786744e-01       4.131663391765e+02 
       1.882481825432e-01       3.904392142379e+02 
       1.945442336679e-01       3.725235211979e+02 
       2.010503280302e-01       3.570595876334e+02 
       2.077737601471e-01       3.415065040363e+02 
       2.147219508816e-01       3.239630638161e+02 
       2.219024817722e-01       3.038344787040e+02 
       2.293231368629e-01       2.819962536575e+02 
       2.369919530375e-01       2.603078749171e+02 
       2.449172799131e-01       2.406999403024e+02 
       2.531078504359e-01       2.243042793879e+02 
       2.615728634584e-01       2.110318486131e+02 
       2.703220797829e-01       1.997451378137e+02 
       2.793659334518e-01       1.889205452795e+02 
       2.887156604710e-01       1.774837000926e+02 
       2.983834477105e-01       1.653473349728e+02 
       3.083826054684e-01       1.532933069425e+02 
       3.187277681719e-01       1.422955515576e+02 
       3.294351289947e-01       1.328085030094e+02 
       3.405227158961e-01       1.245305722519e+02 
       3.520107188817e-01       1.167550259772e+02 
       3.639218813489e-01       1.089806135432e+02 
       3.762819725159e-01       1.012565091088e+02 
       3.891203635752e-01       9.398134747314e+01 
       4.024707379988e-01       8.741719167853e+01 
       4.163719773348e-01       8.144315454055e+01 
       4.308692793448e-01       7.576106622172e+01 
       4.460155877528e-01       7.024840550541e+01 
       4.618734458595e-01       6.501989451480e+01 
       4.785174357593e-01       6.017877191261e+01 
       4.960374406963e-01       5.565499780145e+01 
       5.145430869673e-01       5.133766312586e+01 
       5.341699130252e-01       4.722800872616e+01 
       5.550881300607e-01       4.336070038859e+01 
       5.775153796046e-01       3.969692214508e+01 
       6.017358528716e-01       3.619493824932e+01 
