# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0953e-07 to 10.5123 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095297777069e-07       1.320064492274e-01 
       2.637823616827e-07       1.646626684442e-01 
       3.320823183055e-07       2.053974978135e-01 
       4.180668693223e-07       2.562094523070e-01 
       5.263150056191e-07       3.195914464275e-01 
       6.625913351824e-07       3.986531004378e-01 
       8.341530694958e-07       4.972733031424e-01 
       1.050136496514e-06       6.202905159894e-01 
       1.322043521314e-06       7.737401549319e-01 
       1.664354184481e-06       9.651506961610e-01 
       2.095297777069e-06       1.203913032927e+00 
       2.637823616827e-06       1.501741202065e+00 
       3.320823183055e-06       1.873247084519e+00 
       4.180668693223e-06       2.336657267050e+00 
       5.263150056191e-06       2.914707230957e+00 
       6.625913351824e-06       3.635756716239e+00 
       8.341530694958e-06       4.535180948908e+00 
       1.050136496514e-05       5.657105915717e+00 
       1.322043521314e-05       7.056572681148e+00 
       1.664354184481e-05       8.802236662590e+00 
       2.095297777069e-05       1.097973373182e+01 
       2.637823616827e-05       1.369587722877e+01 
       3.320823183055e-05       1.708388966141e+01 
       4.180668693223e-05       2.130992154375e+01 
       5.263150056191e-05       2.658116891970e+01 
       6.625913351824e-05       3.315597135823e+01 
       8.341530694958e-05       4.135635364841e+01 
       1.050136496514e-04       5.158356281645e+01 
       1.322043521314e-04       6.433723826201e+01 
       1.664354184481e-04       8.023891241833e+01 
       2.095297777069e-04       1.000605244614e+02 
       2.637823616827e-04       1.247584466757e+02 
       3.320823183055e-04       1.555130074152e+02 
       4.180668693223e-04       1.937723913477e+02 
       5.263150056191e-04       2.412978009513e+02 
       6.625913351824e-04       3.002037529045e+02 
       8.341530694958e-04       3.729839922036e+02 
       1.050136496514e-03       4.625114979097e+02 
       1.322043521314e-03       5.720002476391e+02 
       1.664354184481e-03       7.049032296555e+02 
       2.095297777069e-03       8.646716943642e+02 
       2.637823616827e-03       1.054273147176e+03 
       3.320823183055e-03       1.275487821579e+03 
       4.180668693223e-03       1.527929132236e+03 
       5.263150056191e-03       1.807649942059e+03 
       6.625913351824e-03       2.105397117655e+03 
       8.341530694958e-03       2.404585200157e+03 
       1.050136496514e-02       2.679135998294e+03 
       1.322043521314e-02       2.891991037364e+03 
       1.664354184471e-02       2.996418222081e+03 
       2.095297734885e-02       2.944942005035e+03 
       2.637798306206e-02       2.712805968882e+03 
       3.317937053750e-02       2.336619166056e+03 
       4.100245151134e-02       1.957599414367e+03 
       4.728751797130e-02       1.741240024226e+03 
       5.191138656159e-02       1.626686013393e+03 
       5.577458281034e-02       1.550712875505e+03 
       5.924784652534e-02       1.491075742665e+03 
       6.250039026469e-02       1.438032039119e+03 
       6.562340783112e-02       1.386529456762e+03 
       6.867229184670e-02       1.333813661295e+03 
       7.168378475369e-02       1.278528617510e+03 
       7.468398310128e-02       1.220308478020e+03 
       7.769248227845e-02       1.159541035839e+03 
       8.072470024657e-02       1.097184864340e+03 
       8.379326421316e-02       1.034592443693e+03 
       8.690888063186e-02       9.733268238657e+02 
       9.008090382435e-02       9.149750581217e+02 
       9.331772036871e-02       8.609694386922e+02 
       9.662701629027e-02       8.124309317670e+02 
       1.000159670889e-01       7.700456164242e+02 
       1.034913754074e-01       7.339814409708e+02 
       1.070597722139e-01       7.038486287855e+02 
       1.107274919595e-01       6.787083127191e+02 
       1.145007287937e-01       6.571389860961e+02 
       1.183855787709e-01       6.373742752387e+02 
       1.223880715768e-01       6.175234906864e+02 
       1.265141943840e-01       5.958678297456e+02 
       1.307699098306e-01       5.711913427811e+02 
       1.351611697089e-01       5.430680983544e+02 
       1.396939256791e-01       5.120067051175e+02 
       1.443741381446e-01       4.793748962695e+02 
       1.492077843109e-01       4.470904474015e+02 
       1.542008663771e-01       4.171499277691e+02 
       1.593594207602e-01       3.911258826012e+02 
       1.646895292290e-01       3.697685544475e+02 
       1.701973328009e-01       3.528068173233e+02 
       1.758890492459e-01       3.389980360403e+02 
       1.817709950336e-01       3.264486003910e+02 
       1.878496125537e-01       3.131835732546e+02 
       1.941315034470e-01       2.978364746087e+02 
       2.006234688976e-01       2.801885793270e+02 
       2.073325577705e-01       2.612547278477e+02 
       2.142661235416e-01       2.428035893684e+02 
       2.214318910678e-01       2.265247694839e+02 
       2.288380343931e-01       2.132591540429e+02 
       2.364932670132e-01       2.026527366823e+02 
       2.444069463278e-01       1.933841727215e+02 
       2.525891944347e-01       1.838903867093e+02 
       2.610510379939e-01       1.732572031408e+02 
       2.698045706476e-01       1.617291600960e+02 
       2.788631424920e-01       1.504371647266e+02 
       2.882415824269e-01       1.405185433921e+02 
       2.979564609741e-01       1.322982624791e+02 
       3.080264035094e-01       1.251325429557e+02 
       3.184724670137e-01       1.180115601637e+02 
       3.293185977458e-01       1.104349254021e+02 
       3.405921931393e-01       1.027741856110e+02 
       3.523247994497e-01       9.576427319467e+01 
       3.645529883011e-01       8.968202055552e+01 
       3.773194719710e-01       8.411125966755e+01 
       3.906745416462e-01       7.851954562491e+01 
       4.046779491959e-01       7.290589736504e+01 
       4.194014081875e-01       6.766707881215e+01 
       4.349319756253e-01       6.292929921000e+01 
       4.513767124822e-01       5.839808240394e+01 
       4.688692447307e-01       5.391090730326e+01 
       4.875792241306e-01       4.964986878806e+01 
       5.077263477376e-01       4.566177054355e+01 
       5.296017935259e-01       4.177331139294e+01 
       5.536022046475e-01       3.800425713454e+01 
       5.802858958929e-01       3.438624967431e+01 
       6.104705503432e-01       3.082534083426e+01 
       6.454132839974e-01       2.732968330881e+01 
       6.871661192599e-01       2.383386159113e+01 
       7.393344267547e-01       2.029046244527e+01 
       8.088227642509e-01       1.661965520077e+01 
       9.099380270517e-01       1.275366508414e+01 
       1.071300720865e+00       8.788811860998e+00 
       1.324842727406e+00       5.367084753129e+00 
       1.666103570838e+00       3.120817473081e+00 
       2.097472380545e+00       1.793060949319e+00 
       2.640561198162e+00       1.021368716854e+00 
       3.324269593731e+00       5.772988431515e-01 
       4.185007467203e+00       3.240126423061e-01 
       5.268612249010e+00       1.806933948455e-01 
       6.632789845168e+00       1.001808824105e-01 
       8.350187687173e+00       5.524641254510e-02 
       1.051226347263e+01       3.031716001177e-02 
