# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.210245118890e-01 
       2.641402005889e-07       1.511204852211e-01 
       3.325328107978e-07       1.887006250937e-01 
       4.186340057686e-07       2.356260691406e-01 
       5.270289881033e-07       2.942207764986e-01 
       6.634901858755e-07       3.673866203367e-01 
       8.352846554746e-07       4.587471019582e-01 
       1.051561078859e-06       5.728268022922e-01 
       1.323836964229e-06       7.152754588227e-01 
       1.666611995340e-06       8.931477649904e-01 
       2.098140192535e-06       1.115252747614e+00 
       2.641402005889e-06       1.392590024532e+00 
       3.325328107978e-06       1.738894544179e+00 
       4.186340057686e-06       2.171316784842e+00 
       5.270289881033e-06       2.711272080653e+00 
       6.634901858755e-06       3.385501128868e+00 
       8.352846554746e-06       4.227394157288e+00 
       1.051561078859e-05       5.278644248451e+00 
       1.323836964229e-05       6.591311567285e+00 
       1.666611995340e-05       8.230400416383e+00 
       2.098140192535e-05       1.027707617597e+01 
       2.641402005889e-05       1.283268028813e+01 
       3.325328107978e-05       1.602373987280e+01 
       4.186340057686e-05       2.000821557892e+01 
       5.270289881033e-05       2.498328823905e+01 
       6.634901858755e-05       3.119505245158e+01 
       8.352846554746e-05       3.895056264991e+01 
       1.051561078859e-04       4.863276031962e+01 
       1.323836964229e-04       6.071888830131e+01 
       1.666611995340e-04       7.580304392927e+01 
       2.098140192535e-04       9.462348392597e+01 
       2.641402005889e-04       1.180950695168e+02 
       3.325328107978e-04       1.473466530506e+02 
       4.186340057686e-04       1.837619843398e+02 
       5.270289881033e-04       2.290205386294e+02 
       6.634901858755e-04       2.851314405886e+02 
       8.352846554746e-04       3.544501517117e+02 
       1.051561078859e-03       4.396658840303e+02 
       1.323836964229e-03       5.437478486637e+02 
       1.666611995340e-03       6.698258316803e+02 
       2.098140192535e-03       8.209291683622e+02 
       2.641402005889e-03       9.994845623442e+02 
       3.325328107978e-03       1.206601995109e+03 
       4.186340057686e-03       1.441135924628e+03 
