# Matter power spectrum P(k) at redshift z=1
# for k=1.02468e-05 to 10.2584 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024681488235e-05       1.964069992275e+01 
       1.289997564534e-05       2.449946032335e+01 
       1.624010715145e-05       3.056017099819e+01 
       2.044508358321e-05       3.812015056626e+01 
       2.573883526916e-05       4.755024384871e+01 
       3.240327379034e-05       5.931298811994e+01 
       4.079330479998e-05       7.398524630655e+01 
       5.135572804376e-05       9.228640274944e+01 
       6.465303107547e-05       1.151134275651e+02 
       8.139334377043e-05       1.435844476646e+02 
       1.024681488235e-04       1.790927402412e+02 
       1.289997564534e-04       2.233733944512e+02 
       1.624010715145e-04       2.785851156273e+02 
       2.044508358321e-04       3.474096817125e+02 
       2.573883526916e-04       4.331710756549e+02 
       3.240327379034e-04       5.399749489438e+02 
       4.079330479998e-04       6.728661841195e+02 
       5.135572804376e-04       8.379975918582e+02 
       6.465303107547e-04       1.042796615220e+03 
       8.139334377043e-04       1.296110882535e+03 
       1.024681488235e-03       1.608304855602e+03 
       1.289997564534e-03       1.991122862206e+03 
       1.624010715145e-03       2.457678126810e+03 
       2.044508358321e-03       3.021474378023e+03 
       2.573883526916e-03       3.695071628805e+03 
       3.240327379034e-03       4.487858777574e+03 
       4.079330479998e-03       5.402697298271e+03 
       5.135572804376e-03       6.416845436643e+03 
       6.465303107547e-03       7.524949672953e+03 
       8.139334377043e-03       8.663197566321e+03 
       1.024681488235e-02       9.740557383698e+03 
       1.289997564534e-02       1.062104722434e+04 
       1.624010715121e-02       1.112489927613e+04 
       2.044508273996e-02       1.106007987041e+04 
       2.573841516268e-02       1.031172457864e+04 
       3.236210818289e-02       8.999594454405e+03 
       3.979957054450e-02       7.667111247991e+03 
       4.557221571300e-02       6.911685036749e+03 
       4.987702199453e-02       6.496709540875e+03 
       5.350934636979e-02       6.216416168373e+03 
       5.679231888293e-02       5.995677041311e+03 
       5.987626989076e-02       5.800295584208e+03 
       6.284337706016e-02       5.611480101679e+03 
       6.574407004734e-02       5.418821803698e+03 
       6.861206039041e-02       5.216590312794e+03 
       7.147144113625e-02       5.002968750319e+03 
       7.434039685803e-02       4.778408190358e+03 
       7.723329847130e-02       4.545983651553e+03 
       8.016196037982e-02       4.310283528994e+03 
       8.313643283030e-02       4.077098037362e+03 
       8.616552173905e-02       3.852329456394e+03 
       8.925714119016e-02       3.641828379380e+03 
       9.241855908917e-02       3.450273802880e+03 
       9.565657223902e-02       3.281088360036e+03 
       9.897763338747e-02       3.135652040039e+03 
       1.023879447213e-01       3.013408801921e+03 
       1.058935273733e-01       2.911533225636e+03 
       1.095002734395e-01       2.825252617352e+03 
       1.132139850414e-01       2.748087163195e+03 
       1.170404036912e-01       2.672871676774e+03 
       1.209852323716e-01       2.592553479532e+03 
       1.250541521876e-01       2.501607612482e+03 
       1.292528350665e-01       2.397186765571e+03 
       1.335869537414e-01       2.280105147236e+03 
       1.380621900863e-01       2.154671205497e+03 
       1.426842427699e-01       2.027848067812e+03 
       1.474588351229e-01       1.907625275305e+03 
       1.523917240795e-01       1.801097123003e+03 
       1.574887110210e-01       1.712306016933e+03 
       1.627556553358e-01       1.641609447718e+03 
       1.681984915006e-01       1.585302598127e+03 
       1.738232504753e-01       1.536619870453e+03 
       1.796360862076e-01       1.486838730320e+03 
       1.856433080418e-01       1.429160025499e+03 
       1.918514198470e-01       1.361495689445e+03 
       1.982671667129e-01       1.286927911359e+03 
       2.048975901211e-01       1.211995766256e+03 
       2.117500926046e-01       1.144039983571e+03 
       2.188325130534e-01       1.087899496572e+03 
       2.261532140476e-01       1.043567880333e+03 
       2.337211829015e-01       1.006395003698e+03 
       2.415461485225e-01       9.697479900536e+02 
       2.496387167477e-01       9.284545890548e+02 
       2.580105275695e-01       8.819218947619e+02 
       2.666744386477e-01       8.346563053257e+02 
       2.756447408129e-01       7.921407792187e+02 
       2.849374129980e-01       7.569850798926e+02 
       2.945704263433e-01       7.273346671263e+02 
       3.045641103316e-01       6.985232134745e+02 
       3.149415980351e-01       6.674258358443e+02 
       3.257293733710e-01       6.347920540589e+02 
       3.369579513796e-01       6.041258161774e+02 
       3.486627340220e-01       5.775568405380e+02 
       3.608851005251e-01       5.537053752869e+02 
       3.736738154936e-01       5.297689874165e+02 
       3.870868741005e-01       5.051030909547e+02 
       4.011939586357e-01       4.814369996956e+02 
       4.160797663168e-01       4.600105719448e+02 
       4.318486050201e-01       4.396491443715e+02 
       4.486308781710e-01       4.190288302427e+02 
       4.665924604363e-01       3.989382305659e+02 
       4.859486330808e-01       3.800210033998e+02 
       5.069854651056e-01       3.612779273870e+02 
       5.300938483804e-01       3.426075731663e+02 
       5.558260554252e-01       3.243276077921e+02 
       5.849945968477e-01       3.058093470196e+02 
       6.188556274312e-01       2.870162752981e+02 
       6.594737856072e-01       2.674275603175e+02 
       7.105070538510e-01       2.465024310849e+02 
       7.790249954615e-01       2.232380363155e+02 
       8.797507329684e-01       1.961592936886e+02 
       1.041498763544e+00       1.639875945264e+02 
       1.292402018575e+00       1.296908625094e+02 
       1.625853980860e+00       9.949586913874e+01 
       2.046813108795e+00       7.441378732102e+01 
       2.576784997111e+00       5.393187338287e+01 
       3.243980113580e+00       3.772360085224e+01 
       4.083929000341e+00       2.545813175822e+01 
       5.141361998492e+00       1.663132321793e+01 
       6.472591271135e+00       1.057133274654e+01 
       8.148509631389e+00       6.572541349486e+00 
       1.025836584320e+01       4.016273422399e+00 
