# Matter power spectrum P(k) at redshift z=2
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093376834444e-07       1.689503404056e-01 
       2.635405293343e-07       2.114311981436e-01 
       3.317778694166e-07       2.645934386971e-01 
       4.176835908795e-07       3.311227879571e-01 
       5.258324866476e-07       4.143802702510e-01 
       6.619838797876e-07       5.185720054391e-01 
       8.333883284627e-07       6.489616994402e-01 
       1.049173744594e-06       8.121365632076e-01 
       1.320831488457e-06       1.016340094092e+00 
       1.662828325516e-06       1.271888530964e+00 
       2.093376834444e-06       1.591692021821e+00 
       2.635405293343e-06       1.991906830357e+00 
       3.317778694166e-06       2.492751529161e+00 
       4.176835908795e-06       3.119528406258e+00 
       5.258324866476e-06       3.903901673238e+00 
       6.619838797876e-06       4.885497027872e+00 
       8.333883284627e-06       6.113903330253e+00 
       1.049173744594e-05       7.651177426501e+00 
       1.320831488457e-05       9.574978477309e+00 
       1.662828325516e-05       1.198248976682e+01 
       2.093376834444e-05       1.499532540354e+01 
       2.635405293343e-05       1.876566835461e+01 
       3.317778694166e-05       2.348394706303e+01 
       4.176835908795e-05       2.938843282434e+01 
       5.258324866476e-05       3.677723161749e+01 
       6.619838797876e-05       4.602325413377e+01 
       8.333883284627e-05       5.759287657821e+01 
       1.049173744594e-04       7.206914895003e+01 
       1.320831488457e-04       9.018055406183e+01 
       1.662828325516e-04       1.128364394818e+02 
       2.093376834444e-04       1.411702716067e+02 
       2.635405293343e-04       1.765916717952e+02 
       3.317778694166e-04       2.208475719591e+02 
       4.176835908795e-04       2.760914392983e+02 
       5.258324866476e-04       3.449569958293e+02 
       6.619838797876e-04       4.306291107128e+02 
       8.333883284627e-04       5.369004284883e+02 
       1.049173744594e-03       6.681994479962e+02 
       1.320831488457e-03       8.295708560877e+02 
       1.662828325516e-03       1.026560351189e+03 
       2.093376834444e-03       1.264887780406e+03 
       2.635405293343e-03       1.549797006025e+03 
       3.317778694166e-03       1.885078403909e+03 
       4.176835908795e-03       2.271595181929e+03 
       5.258324866476e-03       2.705149645638e+03 
       6.619838797876e-03       3.173661990999e+03 
       8.333883284627e-03       3.653707950779e+03 
       1.049173744594e-02       4.106576628386e+03 
       1.320831488457e-02       4.475059389502e+03 
       1.662828325500e-02       4.684383249039e+03 
       2.093376768937e-02       4.655257101908e+03 
       2.635370229196e-02       4.340857660286e+03 
       3.314135601637e-02       3.790615500207e+03 
       4.083830631179e-02       3.226774850900e+03 
       4.688942882326e-02       2.904430049326e+03 
       5.137758573012e-02       2.729004527870e+03 
       5.515039828375e-02       2.610672176810e+03 
       5.855348417469e-02       2.516967878665e+03 
       6.174644951486e-02       2.433242002381e+03 
       6.481606676728e-02       2.351702690662e+03 
       6.781537574375e-02       2.267988680592e+03 
       7.077972664381e-02       2.179867700318e+03 
       7.373432306884e-02       2.086647569967e+03 
       7.669814988159e-02       1.988836996477e+03 
       7.968618496189e-02       1.887880819634e+03 
       8.271072364023e-02       1.785898710068e+03 
       8.578221198677e-02       1.685404827447e+03 
       8.890979269844e-02       1.589013363433e+03 
       9.210167482387e-02       1.499146990622e+03 
       9.536539116670e-02       1.417771791402e+03 
       9.870798158730e-02       1.346178751214e+03 
       1.021361259342e-01       1.284826412392e+03 
       1.056562418207e-01       1.233253864498e+03 
       1.092745572916e-01       1.190072888740e+03 
       1.129971651938e-01       1.153057008680e+03 
       1.168300640027e-01       1.119349238355e+03 
       1.207791885126e-01       1.085810286914e+03 
       1.248504329132e-01       1.049500553229e+03 
       1.290496681885e-01       1.008236477298e+03 
       1.333827553767e-01       9.610979045825e+02 
       1.378555559766e-01       9.087217616559e+02 
       1.424739406087e-01       8.532407903969e+02 
       1.472437969334e-01       7.978217552328e+02 
       1.521710377551e-01       7.458989044159e+02 
       1.572616102002e-01       7.003101280332e+02 
       1.625215068273e-01       6.625709119981e+02 
       1.679567795113e-01       6.324651479647e+02 
       1.735735569321e-01       6.080563814537e+02 
       1.793780664891e-01       5.861718198011e+02 
       1.853766614621e-01       5.633417190741e+02 
       1.915758542400e-01       5.369999549200e+02 
       1.979823564596e-01       5.064990997011e+02 
       2.046031269265e-01       4.733926469491e+02 
       2.114454282563e-01       4.407169289209e+02 
       2.185168932746e-01       4.115659450327e+02 
       2.258256023672e-01       3.876673575128e+02 
       2.333801731946e-01       3.686373342141e+02 
       2.411898644995e-01       3.522486840431e+02 
       2.492646961569e-01       3.356461916125e+02 
       2.576155881965e-01       3.169768550635e+02 
       2.662545222828e-01       2.964619984840e+02 
       2.751947301545e-01       2.760810596854e+02 
       2.844509148535e-01       2.580290540586e+02 
       2.940395123480e-01       2.431138228112e+02 
       3.039790035102e-01       2.302859136478e+02 
       3.142902895862e-01       2.176318142289e+02 
       3.249971486048e-01       2.040491169943e+02 
       3.361267961089e-01       1.901133697029e+02 
       3.477105818604e-01       1.772603641000e+02 
       3.597848658752e-01       1.661665848250e+02 
       3.723921339688e-01       1.561123601837e+02 
       3.855824376082e-01       1.459973317396e+02 
       3.994152795551e-01       1.357157262436e+02 
       4.139621226148e-01       1.260637219030e+02 
       4.293097856890e-01       1.173885266218e+02 
       4.455651299585e-01       1.091177939890e+02 
       4.628616653973e-01       1.008559332986e+02 
       4.813690924767e-01       9.297348501079e+01 
       5.013074675833e-01       8.562533239190e+01 
       5.229689076557e-01       7.843787707082e+01 
       5.467520857665e-01       7.143528066298e+01 
       5.732194480734e-01       6.471926103150e+01 
       6.031970055299e-01       5.808001181478e+01 
       6.379589981779e-01       5.155019059475e+01 
       6.795941464188e-01       4.499446404196e+01 
       7.317910305880e-01       3.832545818814e+01 
       8.016531222996e-01       3.138512827207e+01 
       9.039469428723e-01       2.404545658934e+01 
       1.067838221933e+00       1.651939711803e+01 
       1.323396651736e+00       1.009399263394e+01 
       1.664649789944e+00       5.899509030663e+00 
       2.095649948440e+00       3.407945687208e+00 
       2.638266921530e+00       1.951383187744e+00 
       3.321381270592e+00       1.108515346598e+00 
       4.181371283805e+00       6.251912272715e-01 
       5.264034565329e+00       3.502999069178e-01 
       6.627026882855e+00       1.951073238925e-01 
       8.342932547470e+00       1.080771457713e-01 
       1.050312979289e+01       5.956823544087e-02 
