# Matter power spectrum P(k) at redshift z=0
# for k=8.21283e-06 to 10.354 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.212827011494e-06       1.203751725921e+02 
       1.033933662744e-05       1.501534168891e+02 
       1.301645362138e-05       1.872980549495e+02 
       1.638674423539e-05       2.336306905769e+02 
       2.062968873451e-05       2.914236498539e+02 
       2.597123938527e-05       3.635102926952e+02 
       3.269585323791e-05       4.534233623370e+02 
       4.116164050150e-05       5.655663317191e+02 
       5.181943521847e-05       7.054258073890e+02 
       6.523680382136e-05       8.798332670514e+02 
       8.212827011494e-05       1.097285860066e+03 
       1.033933662744e-04       1.368335088145e+03 
       1.301645362138e-04       1.706049832991e+03 
       1.638674423539e-04       2.126552501631e+03 
       2.062968873451e-04       2.649611467325e+03 
       2.597123938527e-04       3.299245000625e+03 
       3.269585323791e-04       4.104250052857e+03 
       4.116164050150e-04       5.098522354250e+03 
       5.181943521847e-04       6.321002961451e+03 
       6.523680382136e-04       7.815056777789e+03 
       8.212827011494e-04       9.626885257286e+03 
       1.033933662744e-03       1.180201795690e+04 
       1.301645362138e-03       1.437878510241e+04 
       1.638674423539e-03       1.737863665347e+04 
       2.062968873451e-03       2.079268338355e+04 
       2.597123938527e-03       2.456550792530e+04 
       3.269585323791e-03       2.857891299106e+04 
       4.116164050150e-03       3.263276388494e+04 
       5.181943521847e-03       3.643577140379e+04 
       6.523680382136e-03       3.954789005301e+04 
       8.212827011494e-03       4.157540474827e+04 
       1.033933662744e-02       4.193065651357e+04 
       1.301645362138e-02       4.006161544412e+04 
       1.638674423106e-02       3.559936406248e+04 
       2.062968098609e-02       2.871074411700e+04 
       2.596908525062e-02       2.059242088979e+04 
       3.256520491167e-02       1.354579599092e+04 
       3.921639136334e-02       9.844844918816e+03 
       4.402190560569e-02       8.642161782986e+03 
       4.777884876653e-02       8.196306248740e+03 
       5.103930702150e-02       7.982749089573e+03 
       5.403166088842e-02       7.822465765654e+03 
       5.686872546701e-02       7.635197299742e+03 
       5.961489814198e-02       7.381321040673e+03 
       6.231096138229e-02       7.044912584457e+03 
       6.498484542855e-02       6.627736051437e+03 
       6.765690499171e-02       6.142935226460e+03 
       7.034275580223e-02       5.613403967378e+03 
       7.305491201910e-02       5.067410495658e+03 
       7.580378639273e-02       4.534173882565e+03 
       7.859832978071e-02       4.040001845445e+03 
       8.144645570240e-02       3.605588208734e+03 
       8.435533106622e-02       3.244757435335e+03 
       8.733158041647e-02       2.963976089738e+03 
       9.038143245501e-02       2.762264818375e+03 
       9.351082691677e-02       2.632972639722e+03 
       9.672549352272e-02       2.564015120955e+03 
       1.000310108299e-01       2.539011162132e+03 
       1.034328503386e-01       2.536625180585e+03 
       1.069364096337e-01       2.533150834561e+03 
       1.105470372991e-01       2.504794088477e+03 
       1.142700516612e-01       2.432703698774e+03 
       1.181107549573e-01       2.308312637971e+03 
       1.220744442242e-01       2.136553812820e+03 
       1.261664199986e-01       1.934393578402e+03 
       1.303919937908e-01       1.726731599627e+03 
       1.347564952098e-01       1.538588590109e+03 
       1.392652795611e-01       1.388769759752e+03 
       1.439237367110e-01       1.285794090210e+03 
       1.487373019850e-01       1.227939679520e+03 
       1.537114698576e-01       1.204005853608e+03 
       1.588518111803e-01       1.196096584413e+03 
       1.641639946900e-01       1.182956545771e+03 
       1.696538135381e-01       1.145268358514e+03 
       1.753272175892e-01       1.076662716974e+03 
       1.811903522571e-01       9.858066383763e+02 
       1.872496046873e-01       8.911740986355e+02 
       1.935116581621e-01       8.102011606931e+02 
       1.999835557127e-01       7.531261633993e+02 
       2.066727740839e-01       7.203684977013e+02 
       2.135873094258e-01       7.023177217603e+02 
       2.207357764036e-01       6.840317364544e+02 
       2.281275228505e-01       6.540604567295e+02 
       2.357727626647e-01       6.107863165888e+02 
       2.436827304180e-01       5.626479222712e+02 
       2.518698621577e-01       5.214093834277e+02 
       2.603480082244e-01       4.925699914825e+02 
       2.691326856891e-01       4.729118706286e+02 
       2.782413803943e-01       4.547101823210e+02 
       2.876939118031e-01       4.314932432510e+02 
       2.975128782444e-01       4.041097832696e+02 
       3.077242062154e-01       3.781765122675e+02 
       3.183578359042e-01       3.577880320804e+02 
       3.294485872011e-01       3.413117069163e+02 
       3.410372679848e-01       3.246464112183e+02 
       3.531721122657e-01       3.063423589296e+02 
       3.659106745193e-01       2.885155877468e+02 
       3.793223659923e-01       2.729758972244e+02 
       3.934919121226e-01       2.590721339153e+02 
       4.085241606847e-01       2.448455591306e+02 
       4.245509198581e-01       2.306569986526e+02 
       4.417409329839e-01       2.177530411130e+02 
       4.603148563096e-01       2.053251309064e+02 
       4.805685117868e-01       1.929144092868e+02 
       5.029104129744e-01       1.809943132079e+02 
       5.279251359219e-01       1.692305275744e+02 
       5.564862088242e-01       1.574734094057e+02 
       5.899702826321e-01       1.456233315630e+02 
       6.306942430369e-01       1.333917605555e+02 
       6.828810686827e-01       1.204169595872e+02 
       7.549344355056e-01       1.061568559555e+02 
       8.644803117167e-01       8.993506401792e+01 
       1.042178621084e+00       7.197097710825e+01 
       1.303732962588e+00       5.534159205756e+01 
       1.640995671984e+00       4.218638163150e+01 
       2.065888759881e+00       3.190951888367e+01 
       2.600799854676e+00       2.382821293289e+01 
       3.274213028042e+00       1.748795020487e+01 
       4.121989984630e+00       1.256754025352e+01 
       5.189277938811e+00       8.818295020083e+00 
       6.532913866032e+00       6.031743378465e+00 
       8.224451279010e+00       4.022390617685e+00 
       1.035397071321e+01       2.619961192485e+00 
