# Matter power spectrum P(k) at redshift z=1
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090385976013e-07       4.857034754175e-01 
       2.631640025661e-07       6.043954842627e-01 
       3.313038503000e-07       7.520924181299e-01 
       4.170868361679e-07       9.358822491471e-01 
       5.250812169766e-07       1.164585046567e+00 
       6.610380873076e-07       1.449176251238e+00 
       8.321976462753e-07       1.803313386373e+00 
       1.047674764531e-06       2.243991480712e+00 
       1.318944384364e-06       2.792358657522e+00 
       1.660452602219e-06       3.474731028794e+00 
       2.090385976013e-06       4.323855596919e+00 
       2.631640025661e-06       5.380481767324e+00 
       3.313038503000e-06       6.695316880519e+00 
       4.170868361679e-06       8.331459598885e+00 
       5.250812169766e-06       1.036742788962e+01 
       6.610380873076e-06       1.290092687054e+01 
       8.321976462753e-06       1.605353721903e+01 
       1.047674764531e-05       1.997654892349e+01 
       1.318944384364e-05       2.485821991183e+01 
       1.660452602219e-05       3.093280703827e+01 
       2.090385976013e-05       3.849180115664e+01 
       2.631640025661e-05       4.789790213166e+01 
       3.313038503000e-05       5.960239794193e+01 
       4.170868361679e-05       7.416676903909e+01 
       5.250812169766e-05       9.228952948556e+01 
       6.610380873076e-05       1.148395432726e+02 
       8.321976462753e-05       1.428973171314e+02 
       1.047674764531e-04       1.778060605907e+02 
       1.318944384364e-04       2.212345918576e+02 
       1.660452602219e-04       2.752543893925e+02 
       2.090385976013e-04       3.424331123171e+02 
       2.631640025661e-04       4.259464974898e+02 
       3.313038503000e-04       5.297092979126e+02 
       4.170868361679e-04       6.585233484431e+02 
       5.250812169766e-04       8.182365627179e+02 
       6.610380873076e-04       1.015901064964e+03 
       8.321976462753e-04       1.259912991534e+03 
       1.047674764531e-03       1.560108154598e+03 
       1.318944384364e-03       1.927756247897e+03 
       1.660452602219e-03       2.375314680843e+03 
       2.090385976013e-03       2.915732287894e+03 
       2.631640025661e-03       3.561255502888e+03 
       3.313038503000e-03       4.321333653393e+03 
       4.170868361679e-03       5.199523983785e+03 
       5.250812169766e-03       6.188817560714e+03 
       6.610380873076e-03       7.265236427174e+03 
       8.321976462753e-03       8.379610199815e+03 
       1.047674764531e-02       9.447744863876e+03 
       1.318944384364e-02       1.034161076326e+04 
       1.660452602183e-02       1.088946257830e+04 
       2.090385856396e-02       1.090368261811e+04 
       2.631585312453e-02       1.026477249996e+04 
       3.308038499190e-02       9.072066777354e+03 
       4.058051214142e-02       7.840788809248e+03 
       4.631911414751e-02       7.132757525047e+03 
       5.062707610004e-02       6.730094152773e+03 
       5.427806205555e-02       6.450969690508e+03 
       5.758569977020e-02       6.227331505103e+03 
       6.069719285375e-02       6.027364433891e+03 
       6.369353212039e-02       5.833631540713e+03 
       6.662465177578e-02       5.636030855796e+03 
       6.952405137816e-02       5.429080259963e+03 
       7.241574101271e-02       5.210691825528e+03 
       7.531788580804e-02       4.981481152144e+03 
       7.824487047560e-02       4.744237024731e+03 
       8.120854150444e-02       4.503392316157e+03 
       8.421899174427e-02       4.264440262501e+03 
       8.728507602625e-02       4.033296474505e+03 
       9.041476131079e-02       3.815642208202e+03 
       9.361537099163e-02       3.616298525170e+03 
       9.689375917763e-02       3.438682122704e+03 
       1.002564372602e-01       3.284384666934e+03 
       1.037096671076e-01       3.152905372267e+03 
       1.072595303769e-01       3.041566259836e+03 
       1.109119803966e-01       2.945650108216e+03 
       1.146728811323e-01       2.858814669077e+03 
       1.185480364791e-01       2.773834545783e+03 
       1.225432122882e-01       2.683670564996e+03 
       1.266641529825e-01       2.582756761296e+03 
       1.309165942417e-01       2.468247552187e+03 
       1.353062729943e-01       2.340856352922e+03 
       1.398389357924e-01       2.204927159776e+03 
       1.445203465412e-01       2.067565532275e+03 
       1.493562944883e-01       1.936964980931e+03 
       1.543526033386e-01       1.820359010492e+03 
       1.595151423333e-01       1.722154387063e+03 
       1.648498401152e-01       1.642725080261e+03 
       1.703627021930e-01       1.578179246295e+03 
       1.760598328073e-01       1.521276205035e+03 
       1.819474620010e-01       1.463510605950e+03 
       1.880319787008e-01       1.397994817313e+03 
       1.943199706335e-01       1.322156068160e+03 
       2.008182719366e-01       1.238887554451e+03 
       2.075340193884e-01       1.155269667579e+03 
       2.144747182833e-01       1.079273629402e+03 
       2.216483191357e-01       1.016053517723e+03 
       2.290633066208e-01       9.656214809520e+02 
       2.367288024715e-01       9.229848360456e+02 
       2.446546844842e-01       8.808350978739e+02 
       2.528517243560e-01       8.337034577231e+02 
       2.613317478465e-01       7.812182194911e+02 
       2.701078217661e-01       7.280224692433e+02 
       2.791944736319e-01       6.801477633514e+02 
       2.886079516109e-01       6.405365405950e+02 
       2.983665347342e-01       6.070896092798e+02 
       3.084909065615e-01       5.746999920017e+02 
       3.190046098086e-01       5.397557574392e+02 
       3.299346054287e-01       5.031903153905e+02 
       3.413119679772e-01       4.689687102234e+02 
       3.531727609065e-01       4.395597981128e+02 
       3.655591524523e-01       4.133986251856e+02 
       3.785208577011e-01       3.871684777408e+02 
       3.921170296546e-01       3.600614029785e+02 
       4.064187788557e-01       3.343301392564e+02 
       4.215125896447e-01       3.114144625002e+02 
       4.375050426467e-01       2.897813377621e+02 
       4.545294858427e-01       2.679373688079e+02 
       4.727556914458e-01       2.469256504446e+02 
       4.924042296304e-01       2.275049373719e+02 
       5.137685585041e-01       2.084817071642e+02 
       5.372502548073e-01       1.898054214878e+02 
       5.634176896692e-01       1.719717835620e+02 
       5.931088591415e-01       1.542581114403e+02 
       6.276227554427e-01       1.368291034673e+02 
       6.691014215142e-01       1.192707101528e+02 
       7.213550100860e-01       1.013696724072e+02 
       7.917785128064e-01       8.268277135149e+01 
       8.958033064846e-01       6.289054690062e+01 
       1.063264050215e+00       4.273621905053e+01 
       1.321314494010e+00       2.592760739847e+01 
       1.662428577027e+00       1.512259370376e+01 
       2.092861113292e+00       8.719068759066e+00 
       2.634756010892e+00       4.981162288436e+00 
       3.316961295981e+00       2.822281996632e+00 
       4.175806865448e+00       1.587150020466e+00 
       5.257029377658e+00       8.865065012278e-01 
       6.618207874082e+00       4.921016969836e-01 
       8.331830073218e+00       2.716238072746e-01 
       1.048915260592e+01       1.491500569496e-01 
