# Matter power spectrum P(k) at redshift z=2
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.039425850393e-07       2.116233393235e-01 
       2.567485028529e-07       2.643221527506e-01 
       3.232272146817e-07       3.301441165366e-01 
       4.069189543462e-07       4.123571805316e-01 
       5.122806121671e-07       5.150430846235e-01 
       6.449230806267e-07       6.433000109904e-01 
       8.119100548535e-07       8.034956989378e-01 
       1.022134200146e-06       1.003583592520e+00 
       1.286790718828e-06       1.253497713735e+00 
       1.619973535593e-06       1.565645868755e+00 
       2.039425850393e-06       1.955525668492e+00 
       2.567485028529e-06       2.442493948597e+00 
       3.232272146817e-06       3.050727785034e+00 
       4.069189543462e-06       3.810424806983e+00 
       5.122806121671e-06       4.759302379003e+00 
       6.449230806267e-06       5.944470053779e+00 
       8.119100548535e-06       7.424768179997e+00 
       1.022134200146e-05       9.273688624788e+00 
       1.286790718828e-05       1.158302234206e+01 
       1.619973535593e-05       1.446741428704e+01 
       2.039425850393e-05       1.807005070893e+01 
       2.567485028529e-05       2.256975891056e+01 
       3.232272146817e-05       2.818986754661e+01 
       4.069189543462e-05       3.520925852825e+01 
       5.122806121671e-05       4.397614189066e+01 
       6.449230806267e-05       5.492520311224e+01 
       8.119100548535e-05       6.859890662138e+01 
       1.022134200146e-04       8.567387980507e+01 
       1.286790718828e-04       1.069934264703e+02 
       1.619973535593e-04       1.336072749849e+02 
       2.039425850393e-04       1.668195520252e+02 
       2.567485028529e-04       2.082454941787e+02 
       3.232272146817e-04       2.598762388595e+02 
       4.069189543462e-04       3.241486964247e+02 
       5.122806121671e-04       4.040135213786e+02 
       6.449230806267e-04       5.029886808999e+02 
       8.119100548535e-04       6.251808623482e+02 
       1.022134200146e-03       7.752551572547e+02 
       1.286790718828e-03       9.583303550581e+02 
       1.619973535593e-03       1.179739884312e+03 
       2.039425850393e-03       1.444510447791e+03 
       2.567485028529e-03       1.756450687176e+03 
       3.232272146817e-03       2.116917016191e+03 
       4.069189543462e-03       2.523151577700e+03 
       5.122806121671e-03       2.966193780000e+03 
       6.449230806267e-03       3.425222315604e+03 
       8.119100548535e-03       3.877423257517e+03 
       1.022134200146e-02       4.279945337695e+03 
       1.286790718828e-02       4.580046244989e+03 
       1.619973535585e-02       4.716967509199e+03 
       2.039425811316e-02       4.635132712998e+03 
       2.567461280515e-02       4.312206144979e+03 
       3.229535889054e-02       3.799576607374e+03 
       3.992199841822e-02       3.268920692188e+03 
       4.606464879597e-02       2.938653687910e+03 
       5.057981259741e-02       2.742722790279e+03 
       5.434957001788e-02       2.598952654110e+03 
       5.773757484065e-02       2.478437099755e+03 
       6.090958895886e-02       2.369046852011e+03 
       6.395485879023e-02       2.264958941944e+03 
       6.692755584099e-02       2.163350399040e+03 
       6.986359338018e-02       2.063089879046e+03 
       7.278846816898e-02       1.964100499842e+03 
       7.572131846840e-02       1.866978193963e+03 
       7.867719804128e-02       1.772715733953e+03 
       8.166843262413e-02       1.682474674489e+03 
       8.470547071124e-02       1.597387683422e+03 
       8.779743947385e-02       1.518389089170e+03 
       9.095252048154e-02       1.446077794460e+03 
       9.417821082243e-02       1.380620034214e+03 
       9.748150878649e-02       1.321699089371e+03 
       1.008690483714e-01       1.268518390791e+03 
       1.043471981323e-01       1.219864736811e+03 
       1.079221346015e-01       1.174234944983e+03 
       1.115998972032e-01       1.130024217758e+03 
       1.153864294816e-01       1.085759836953e+03 
       1.192876100925e-01       1.040347701983e+03 
       1.233092761059e-01       9.932804533599e+02 
       1.274572405674e-01       9.447484062711e+02 
       1.317373058676e-01       8.956060787289e+02 
       1.361552742030e-01       8.471798294960e+02 
       1.407169562374e-01       8.009497645594e+02 
       1.454281789611e-01       7.581802277952e+02 
       1.502947936719e-01       7.195953971069e+02 
       1.553226849586e-01       6.851885044753e+02 
       1.605177815392e-01       6.542247566664e+02 
       1.658860697873e-01       6.254541699499e+02 
